statistic,pvalue
0.03706582304492445,0.28508391818658174
0.038505460670786085,0.24456006454624463
0.021695101750410915,0.8967276340094361
0.028778946508948078,0.607980201932818
0.036777803261521025,0.2937591479630846
0.0285061765991953,0.6200966428840231
0.025180452055056257,0.7664897969649361
0.032849465991324656,0.43198646282759423
0.02741845491498962,0.6686004571957248
0.038829221073141795,0.23608208976361217
0.025528723182754398,0.7516564578071478
0.027644810677329268,0.658503570618854
0.044648736665849786,0.11908752205670446
0.030643891361416098,0.5263395643289408
0.0233395840395505,0.8402872896907789
0.02749662157428452,0.6651147380902329
0.03478518092720595,0.35916344531227723
0.03158236987485849,0.4847115629799803
0.021904489803928034,0.8901616177899938
0.03988931628300291,0.2098933868919091
0.01992678043088697,0.9438328624916041
0.03410438052460521,0.38371715857851246
0.023330428679787962,0.8406298919292483
0.03697732015592403,0.2877291478622735
0.02056633885257797,0.9285855421685948
0.023119315766807258,0.8484500305646123
0.0376455596824925,0.26820193247839974
0.02004347319949358,0.9412069121975711
0.030772351677300525,0.5205127422887181
0.07016706175270115,0.001926893113036621
0.05554092300443947,0.025624307424036073
0.04427843234828846,0.12474031098074555
0.02609313835562757,0.7272183968080623
0.023479464581030396,0.835017989318785
0.025248710619864445,0.7635994915676918
0.03360455210318192,0.4024731270041225
0.03376910432581362,0.396229879539112
0.04833896172705765,0.07345551017072727
0.03128414614388941,0.4977031246620785
0.044781632231574275,0.11711092649084982
0.024347230765983774,0.8009870542184235
0.06291095509964473,0.007499916677993703
0.024317531792365177,0.8021866602544853
0.023307522932431046,0.8414858028324628
0.04064367661325885,0.19267609953908488
0.025363054748158753,0.758738820262831
0.027521994027180363,0.6639830315777103
0.051939241891577226,0.044186847695568694
0.04990528337140665,0.0591475738926528
0.03758317503684233,0.2699817131343709
0.0189280093443448,0.9634389738723204
0.03156967458173299,0.485260100532167
0.058943280154051036,0.014810266761293031
0.029529899577786844,0.5785610472574514
0.023782343754537305,0.8233924827019599
0.03391988930507478,0.3905680095031901
0.01713849304591225,0.9863003279217236
0.0361707644212933,0.3126792779894291
0.03251848635299384,0.4453718293655126
0.03458046855800234,0.3664267000187553
0.03467555189656196,0.3630403307354124
0.019280788643696978,0.9570994284261556
0.030279463605297152,0.5430903341003619
0.01834108067039733,0.9725983578145944
0.04385295949840762,0.1315048046581556
0.024351497034586278,0.8008145443523526
0.03692237380493557,0.2893805555762332
0.03927592143684222,0.22475666908113234
0.019550453400462492,0.9518231145869324
0.022402547514250887,0.8737784982874156
0.025212526165326876,0.7651327436525648
0.03593963407721701,0.3201123365880044
0.025922049450315843,0.7346718304754782
0.03132059424214781,0.4961034712866683
0.04528891236873894,0.10981289765536473
0.0307612138198069,0.5210163333609287
0.02448673734736262,0.7953222150808711
0.04999433058705827,0.05841146027466351
0.028217538235535078,0.6329507323596135
0.026353801884121467,0.7157981584849757
0.039840328314255685,0.21105160183088315
0.025965040322605937,0.7328023728860504
0.032806541450561166,0.43370695435137996
0.034089652914102486,0.38426095502107693
0.026406854573721383,0.7134652674622304
0.0288614977510101,0.6043208881198858
0.04356168807709715,0.13630606119187774
0.03195679984844635,0.46871385004696164
0.025857199563761313,0.7374872665118095
0.026073591660753404,0.7280717444896814
0.03355636599095713,0.40431409076559105
0.04081976443600466,0.18882146347238213
0.027014312644179028,0.6865923855550241
0.02152324822681201,0.9019685456089229
0.030428641460728656,0.536194061779993
0.0224281699724177,0.8729076053300939
0.034649655218356945,0.36396043530935535
0.037701065896519115,0.26662580708832645
0.01780605647221456,0.9794957535442856
0.02323132185665,0.8443202827688856
0.026346885894972416,0.7161020761706411
0.0335829674557907,0.4032970602836789
0.019003052778040153,0.9621435280136152
0.052789703363745444,0.03898009401978808
0.026169852359480772,0.7238650406419591
0.026502368862381193,0.7092586423173626
0.0310595467780288,0.5076332046494664
0.028324229469825157,0.628196272122723
0.030123003630347922,0.5503816826546478
0.024499300439064814,0.7948097053970773
0.032560218668998164,0.44366902197593505
0.03020933695828909,0.5463509897732854
0.05468037381180402,0.029284116388434714
0.035139363860483275,0.34683905711653923
0.03493668463603178,0.3538541410700345
0.0296063760361297,0.5748798449060427
0.05910369634329726,0.014420767264967015
0.02562606802734735,0.747474176862913
0.026034832674470598,0.7297624981540689
0.031077299973590655,0.5068437412590605
0.039658511426184984,0.21539375108909078
0.035932450684826756,0.3203453924450772
0.028628477405918007,0.6146596386514237
0.02800441603008641,0.6424557908897333
0.0361700412407584,0.312702336946973
0.037303154047796716,0.2780796958318673
0.02995120537416862,0.5584564987796791
0.03600625262218016,0.31795685382221694
0.020402208385178533,0.9326971663401216
0.04045519471116643,0.19687030474266018
0.03583694158990691,0.32345578712546946
0.038048770396323484,0.25691064169105926
0.029534525114963572,0.5783379976289861
0.02949519084166774,0.5802363861297317
0.02367718021101073,0.8274615679993023
0.01618836592315076,0.9929754684926494
0.030544136248638054,0.5308923678129925
0.02126586558236887,0.9095615559518935
0.03741963108017038,0.2746895165258398
0.02401697037421735,0.8141950265302218
0.06555153097064476,0.004652949759918121
0.030824203808506145,0.5181723100567835
0.023899189878015203,0.8188322081673889
0.02939892529014576,0.5848980773898376
0.02153957527319783,0.9014764570926104
0.02644005511988512,0.7120039898801303
0.04666705942521565,0.09186559320304831
0.033089938855844436,0.42243298801870294
0.031894043098614766,0.47137077209826794
0.03413294326935118,0.3826640484332279
0.05070554507011277,0.0528093739762957
0.04353712183004743,0.13671744554644494
0.03717773861306889,0.28176484557079623
0.04055630523328513,0.19461152101568285
0.02844580518327855,0.6227828251977066
0.03151805659443385,0.4874945403354462
0.020969926899108815,0.9179022788103481
0.02905461577330437,0.5957767101518772
