statistic,pvalue
0.025307066653827537,0.9059861874293765
0.04267425880999853,0.31463829012897554
0.0258239724352316,0.89266974669069
0.042274601815823876,0.3255946092131085
0.04587779049645396,0.23639016573680025
0.030270870418812934,0.749302514139871
0.040374100936321766,0.3814749857142583
0.02452405825067716,0.9244398396817929
0.027006923993499132,0.8590861034530999
0.06316882032513571,0.03539881454077939
0.033455957078436294,0.6387507569908887
0.03985260639566407,0.39791663292125634
0.023946997910041373,0.9366524391261626
0.04376598659695441,0.28608503183932044
0.05631192419797726,0.08075930345937427
0.03847751031413271,0.44358853230874556
0.05082171358370641,0.14603120132136344
0.04313263539793061,0.30240617467781183
0.04998654711528627,0.15895604643055256
0.06742003976733613,0.020244085034197754
0.024353937656228952,0.9281648114642644
0.039958916936322864,0.3945257899939399
0.04899943472772589,0.17539850014630526
0.06414904225146556,0.031219812522648042
0.04984428962660237,0.16124644051726983
0.02869945502114829,0.8046862255225466
0.03769471448522299,0.47109468981200603
0.040291006754319514,0.38406254565099823
0.030637354762647284,0.7359210669592494
0.04346450452526773,0.2937706532730033
0.046201077208056496,0.22940409825644387
0.06967696453025818,0.014826608733101057
0.0409026751101258,0.36530008710486844
0.045298034210202065,0.24932468046614947
0.04126106265185253,0.3546120772197445
0.03242613751142809,0.6691963927808666
0.022665029158316363,0.9594246651110984
0.027541445171780032,0.8426321441965872
0.028844565814524437,0.799737480729186
0.019128355052230817,0.9930933373331382
0.04394456618431425,0.28160351011829704
0.04622163856412803,0.2289652031765332
0.050904598876619134,0.14479621701734458
0.04128831966540292,0.35380839213044407
0.031145498114475423,0.7171623294620892
0.03923208430142777,0.4181092732832589
0.051440030278764926,0.13702064053596633
0.050535903421283,0.15035520548386394
0.03784751044682533,0.4656398117297749
0.03320215771591484,0.6497594931937077
0.062430510010021256,0.038862323113524326
0.0374188456335342,0.48104869565724456
0.028613483493645897,0.8075995273356575
0.05579691141215837,0.085593558495811
0.023799082082984757,0.9395883250241981
0.035182177115869906,0.566721826754654
0.030350144430057124,0.7464198782278024
0.03154563380478337,0.7022583211814077
0.03753427160579126,0.4768673575397837
0.04795487744762139,0.19423980333228943
0.029277027895503793,0.7847689068667201
0.025166317091834034,0.9094588242998733
0.02509827495931294,0.9111135223901865
0.039813117127440845,0.3991812761744453
0.03482962326006131,0.5810223560878143
0.020353252055629878,0.9857370521648587
0.024840983669870642,0.9172268726540924
0.04733814252983082,0.20608922445056083
0.033953579467357775,0.6174732684662956
0.057822100594097536,0.06789264349372234
0.02291349310562918,0.9554835137275189
0.03936535280081621,0.41371476546829916
0.04333405297392545,0.29714312715935143
0.031172932000902237,0.7161438099390542
0.04693470436513414,0.21414055843221788
0.04450261309495185,0.2679361718443649
0.02295447760802971,0.9548116466011008
0.0689498402549017,0.016409825261022852
0.03976113909182977,0.40085009199280247
0.022722783373893773,0.9585287388001916
0.020370366416100877,0.9856057505784875
0.04231297626055944,0.3245307577535231
0.022745692710149534,0.9581699721811989
0.04388678074513375,0.2830479008366467
0.03195607374581816,0.6868812431793523
0.0490356992806949,0.17477140847383021
0.05444951716704316,0.09940386315456014
0.04196238099529437,0.3343442405294384
0.03217665457792135,0.678589970174549
0.03173575375342719,0.6951449811683974
0.04332291215077655,0.297432461144734
0.050542957928857324,0.15024724888067806
0.04233865198471232,0.3238203599041676
0.0250478341525463,0.9123299791462074
0.038574223714657185,0.44026609807960404
0.03829698673839288,0.44983480637881074
0.031052848758082043,0.720598042623888
0.048548449957292794,0.18334716056867137
0.0339252429244663,0.6186738686581238
0.051769353077417146,0.13240920324408434
0.03164675298310726,0.6984771782555965
0.06452109814600315,0.02975105172468948
0.017992681196860517,0.9969487607536778
0.04071274265619129,0.3710556191610062
0.030432168927045145,0.7434301008961036
0.03830320890021055,0.4496185460107501
0.035402306505668446,0.5579014150498554
0.031515085687869315,0.70339954419929
0.04247858327280413,0.31996854405855196
0.046847463788542515,0.21591328274133176
0.03527641224347844,0.562935642434173
0.04492239043989321,0.2579880299094882
0.03105518795840323,0.7205113762663329
0.03125568689210301,0.7130682688975793
0.03174275257908282,0.6948827871963515
0.05500749765790902,0.09347451831008217
0.037650664440243675,0.47267502381924315
0.035887185364016916,0.5387694700457448
0.03891560899335844,0.4286718324986734
0.021668022775832352,0.9729965938911224
0.05109752304424919,0.1419543813597147
0.04549352668150175,0.24490441380832934
0.029380596391892055,0.7811383160759464
0.029960430443193187,0.7605213524188092
0.023505823420084032,0.9451718174344761
0.040600933045541354,0.37447344725977383
0.07068839615653988,0.012852361818571741
0.02162369873365977,0.9735185651485598
0.05144195764020876,0.13699327696546418
0.03733419943715488,0.48413010064537504
0.02735527838827173,0.8484458441622672
0.03192613585585427,0.6880052886311705
0.05101679128368841,0.1431380366300392
0.038166888221424,0.45437240167041193
0.032647297181529145,0.660859865576968
0.03948912250811387,0.40966180205198843
0.02660269441267943,0.871021992505164
0.04058892175489537,0.37484192088325546
0.032511606620354794,0.665975461325111
0.08506084123335844,0.0013502394238864364
0.024415991478190846,0.9268180587777259
0.05578016108442957,0.085754789381618
0.04090660645654287,0.36518162438218715
0.03962543533448365,0.40522964028304526
0.0251465900551901,0.9099401828924745
0.025516111692138327,0.90070619488514
0.042176655285728115,0.32832141732526604
0.02792933388976382,0.8302501009866231
0.05467796091032706,0.09693947795273207
0.03930393909319091,0.4157359427783921
0.03246715555548385,0.6676507601512625
0.059641894341929014,0.05474670583873681
0.05017212864314208,0.15600743424675034
0.030483369600321164,0.7415602860097437
0.021295721066994594,0.9771731965967372
0.04816641059221172,0.19030109040943838
0.03668760978647134,0.5080880704806164
0.03650710823109793,0.5149083957040649
0.0350283402642011,0.57293559572029
0.029990495346052914,0.7594399470718343
0.02588552890830259,0.8910263785451136
0.01971449213852855,0.9900524288175685
0.04235495080598595,0.3233699883414179
0.06888226638468786,0.01656438522640367
0.049070497297681814,0.17417135237940892
0.03972736300482638,0.40193708465414135
0.024079342024506234,0.9339579638774009
0.03191765872347063,0.6883235093718394
0.050748501424625836,0.14712912837179654
0.03996402659729864,0.394363318925452
0.029735621887259645,0.7685704039419058
0.03425592509289743,0.604746703883134
0.04535596642336459,0.24800850638200692
0.0648233669045355,0.0286029528413604
0.0635267049120175,0.033819434402673654
0.03481885827915532,0.5814623673839995
0.052319780805915816,0.12498480957610911
0.05057503929102791,0.14975708946096739
0.03817721544789321,0.45401110312821
0.05981043623466897,0.05364824371855072
0.054883037995008876,0.09477079542409547
0.03007733329492801,0.7563101771106624
0.039056025296193786,0.42396331191562264
0.027219256801088165,0.852638217810661
0.027167532507130554,0.8542198814518493
0.03542432835158427,0.5570236321612055
0.041512190815335526,0.3472564351067763
0.03332631107916845,0.6443611263092237
0.07183557755253922,0.010902160221610469
0.03136657028793721,0.7089402660955347
0.018736212092667404,0.9946986147400915
0.04483742004439617,0.2599788544949837
0.02285528612950266,0.9564271032877325
0.03259805353889955,0.6627166174723316
0.04400142868338408,0.280187553702118
0.03642257540852156,0.5181222825284708
0.04091587817938064,0.36490234819336625
0.05175237465110083,0.13264381422944424
0.048902649397176146,0.1770808767138918
0.028050639451554393,0.8263066728966766
0.07450271270724163,0.007360381011178629
0.02480441156762525,0.9180772252647907
0.03523028827266106,0.5647868978222266
0.043460639329181705,0.2938701691982079
0.045833461782666174,0.237360652763946
0.04093543854265813,0.36431365950591765
0.036415282795574266,0.5184001338014834
0.023961135625434116,0.9363676440746833
0.03306476520258095,0.6557626615432961
0.029485445048910208,0.777445960232305
0.027587834975846603,0.8411701433154882
0.034155567898639716,0.6089540214651663
0.049597271093865025,0.1652862658218986
0.027194130193540833,0.8534074297799813
0.0469659211538922,0.2135089852922137
0.04230434024514357,0.3247699533285196
0.046304082921769796,0.22721185959395337
0.02858368448652293,0.8086060161416826
0.06361638580585471,0.03343348201125071
