statistic,pvalue
0.03076479874497634,0.6211424243145663
0.0366229385348425,0.390376159560126
0.025767457279429196,0.820521381972907
0.03546974929269936,0.43167149946802125
0.04294846710163147,0.2124457576697527
0.03282223604464252,0.5372311649136456
0.06470598627874702,0.01256177926809876
0.026262388151025273,0.8023192078508827
0.02741590745066641,0.7579227999884396
0.0342519204476307,0.4783705965295458
0.038180432530804,0.3390776419400717
0.02270144197647428,0.916591411718865
0.04324979551729047,0.20588185984127044
0.022722963622821002,0.9160385416514609
0.03733382589627529,0.36632885253170955
0.025847835929060037,0.8176055130144035
0.027500369799708935,0.7545830379108504
0.030166840120829097,0.6458179304942173
0.03209083331794005,0.5690083802273553
0.017912195072718684,0.9905884645868391
0.01655146170025068,0.9965995656216768
0.03546668718566803,0.4317849363239322
0.03018117525665215,0.6452256938148596
0.022916865927721686,0.9109708150661024
0.02745095909156048,0.7565380630633226
0.034897804369601326,0.4532078631555977
0.03405976013232037,0.4860290760886226
0.028121982574350057,0.7297161065427806
0.03460970786626938,0.464321394635349
0.026638640858236973,0.788113985566506
0.019093839717703287,0.9809567778327842
0.024253979707484552,0.8719988933236272
0.03791692106957531,0.34739921724473755
0.027795612632472433,0.7428315082038051
0.060892231512201356,0.02239436040962724
0.030279675315906585,0.6411567855245616
0.03201907659143799,0.5721858746141374
0.028797667564291474,0.7022347632892483
0.03210023729099261,0.5685927469332879
0.02940420382969333,0.6773092785272001
0.05316173832725146,0.06492008321822322
0.04489115915952774,0.17286572036153358
0.025190919013919788,0.8409353638408602
0.03704634059703249,0.37592491342133477
0.03279016773757615,0.5386010016884966
0.03087562603968022,0.6242388815364819
0.03416262998382347,0.4819194279459068
0.02431179834801539,0.8701651134719206
0.026530347406797383,0.7922326987961132
0.055754093686105066,0.04616786392668131
0.04145472147702578,0.2474083279357133
0.03593494596151821,0.4146712094563926
0.017546382722148923,0.9926656479918753
0.03450752212863939,0.468305975202771
0.0238192513839669,0.885408636286476
0.03937108937185585,0.30326184628333963
0.02864382489001971,0.7085240799408687
0.03377306553969772,0.49760162381515993
0.02303914057824058,0.9076957715308298
0.052859876251368565,0.06747770580949158
0.019095040259027862,0.9809444664655382
0.03534205954340719,0.43641885135624137
0.0333890008787906,0.5133786152088825
0.03925038519439222,0.30676093127525866
0.022660320656263555,0.9176424023204092
0.0393071824913791,0.3051107687540083
0.018932800168484643,0.9825589141977582
0.028620379834903828,0.7094810784402205
0.031084629306363354,0.6145270424890276
0.048454735996694476,0.11566765906651345
0.0683215884788696,0.0070296999479903585
0.05720082735256282,0.03790230898580778
0.028958783757774775,0.6956317683610853
0.02494177099497391,0.8494653616549456
0.02662148416224136,0.7887680681469733
0.023182408066851623,0.9037814832941905
0.028946305898848612,0.6961436902956749
0.01586511489418929,0.9981727684777633
0.05109630775263252,0.08419701712948456
0.040264059745511754,0.278282772482614
0.033912085781873214,0.49196813512134957
0.057905671218703714,0.03436623998534345
0.025572193735673265,0.8275358984242305
0.07216481554236476,0.003663718772511321
0.030846811855702927,0.6255846371967196
0.0364286564657369,0.3971346442372683
0.04363772210565103,0.1976657221109057
0.02711902229795138,0.7695760572465993
0.024882593076723525,0.8514638541398484
0.05936978735729442,0.02793304886945186
0.041031303251122975,0.2580750113742938
0.02031997101673777,0.9653750321710224
0.027896934152812247,0.738772947001191
0.020942459263542212,0.955028102096961
0.03279312083936209,0.5384747660906286
0.044678756923382856,0.17688480223671557
0.027484383472764717,0.7552159495924897
0.02580632873613037,0.8191132829421744
0.03810088876211726,0.34157438115995836
0.042589211494571844,0.2204826000696552
0.039382693268641855,0.3029270128681153
0.03869754645336321,0.323165531903213
0.022247140421538192,0.9278062480356715
0.023111452635810936,0.9057304091712136
0.018243403764184207,0.9883629165542864
0.023608886070408452,0.8916495612279273
0.03552705427036906,0.42955231938436506
0.01816592574241116,0.9889144553204332
0.03170567664294294,0.5861879818417086
0.03365582002146106,0.5023847188170969
0.01793219317232675,0.9904636953224011
0.053426766714456675,0.06274323872661879
0.02251620791706077,0.9212696706289257
0.025112363862237808,0.8436447571541116
0.04099038077429018,0.25912406475646577
0.025489258080764632,0.8304847611971341
0.04038176556270967,0.27510812206652835
0.035559621195668634,0.42835110368875606
0.037634719305952136,0.3564716369414692
0.021106222971212008,0.9520232027912701
0.062143286015924615,0.018597373325893576
0.03330250798586731,0.5169748322433747
