statistic,pvalue
0.02815510200700383,0.4021332686897717
0.033175476210020816,0.216481869014043
0.021076092236087224,0.7660543684478314
0.03329012405624765,0.2131904551656174
0.04722170266182807,0.022385290297843866
0.030047411470915053,0.3222129757084019
0.023436919227320552,0.6420961687432523
0.024881707967830624,0.5657135126671984
0.0284234420836591,0.39003477557059457
0.0579517828832784,0.0023207409156956473
0.027091158693031858,0.45262538416802517
0.02070255925499559,0.7847405018856464
0.026309872525164646,0.492274675388437
0.019015580768292975,0.8625228483887507
0.016926860014877976,0.9368293996366165
0.02338791957883324,0.6447093234552129
0.02440499539509136,0.59070369656875
0.04160854240070938,0.0609495668108998
0.022147837709621143,0.7106089578728145
0.038837695395108174,0.09538555780760169
0.018368335859510143,0.8885690877416998
0.022238221496999833,0.7058444324167596
0.0218975952183159,0.723743398704461
0.023971369706860257,0.6136472636024342
0.03832256547368407,0.10331691690689518
0.02931420700631271,0.3516952578149753
0.030030750315491905,0.3228623783408506
0.029948970492030158,0.3260636877864547
0.019901748912019346,0.8232061104922904
0.016424544954195985,0.9501726336894672
0.018143598453889187,0.8970163587725845
0.030253885664333957,0.31424380593976825
0.023158714893034726,0.6569351338542904
0.0261298324805338,0.5020078227594993
0.049499709229276045,0.01438027042720914
0.04521217502240682,0.03250889978568043
0.028216234621874503,0.3993545465041025
0.03755455043071515,0.1161534343093423
0.0329748290963191,0.22233681902439018
0.02493063721282207,0.5631656094048874
0.02573041246929142,0.5220746779036548
0.03181734012282955,0.2585256451823656
0.022015554556532813,0.7175632317463658
0.03008070686098896,0.32091806180840204
0.01998948357151259,0.8191138782705638
0.019635055816905833,0.8354378878919532
0.034656732963093795,0.17688615219570225
0.019653099428046245,0.8346205273019287
0.020338394906335044,0.8025295884291197
0.04179416931049096,0.05908293644976966
0.027667142479627815,0.4247895241740254
0.038413880839795356,0.10187226022833909
0.025983191235102787,0.5093361528169228
0.023305454463598774,0.6491078591558785
0.027234541319602623,0.4455853461064361
0.021184450578556224,0.7605606495751617
0.025470019765402307,0.5353291056716405
0.02095967181956182,0.771921766992308
0.027790612708022855,0.4189765888079808
0.028929745187703804,0.3679009058908515
0.028136599493081282,0.40297689882420873
0.01816491725465208,0.8962289088841886
0.019343792986938516,0.8484155915802375
0.02283351779697501,0.6742686515786227
0.028022702731325455,0.40819687001954486
0.02805240208566495,0.40683128162172016
0.027028377789290903,0.4557310092190625
0.033925697977452485,0.19564398935774166
0.029869180406090823,0.3292092021946026
0.022110561918323224,0.7125709602183953
0.026535534859558008,0.48059925983221363
0.023562853936244132,0.6353823677103536
0.01862569796548663,0.8785088094607314
0.018452726231073413,0.8853149607614624
0.02096894984560982,0.771455550670053
0.02908212172509972,0.3614161239884404
0.030510089825643738,0.3045564266650854
0.019180821333979803,0.8554915784124413
0.02504442182689648,0.5572542142840544
0.012656545056288021,0.9971684499725538
0.01597947158991453,0.9604433509543056
0.023609670532455634,0.6328876363447185
0.028055725282712607,0.40667867481080755
0.03349929036602495,0.20728579847360448
0.025880754364308922,0.51448252308121
0.03509459239530738,0.16635300929322183
0.017225735511137485,0.9280150700156345
0.03833426788938343,0.10313083265579982
0.03964206971106343,0.0840219081236309
0.01454834792287285,0.9839733906203718
0.019556498552060764,0.8389786129960741
0.032115535174372156,0.2488021858260715
0.020939971343019892,0.7729108954489758
0.027002842294160168,0.4569982158092095
0.02838305129114127,0.391839529483841
0.03040674998114956,0.3084371187015848
0.01993234282015527,0.8217828312298691
0.023025495264158646,0.664039384132733
0.03510543136902117,0.16609876326749687
0.026430061270319993,0.486033757149054
0.02794754854833742,0.41166650718532055
0.0313670187944497,0.27374978505647457
0.03210690306919084,0.24907969801377056
0.029371145359160328,0.3493391067082418
0.02716617495455409,0.4489329560675156
0.01711062017388945,0.9314865532950661
0.020840915394491177,0.7778672739792505
0.021211294701453443,0.7591950100204514
0.036094471635879144,0.14417606986421783
0.04540168707366499,0.0314066213881854
0.029222931433486143,0.35549588181121583
0.016773572138360532,0.941097851915619
0.022258794823392658,0.7047585680311799
0.03536197336386579,0.160171279461484
0.032483232118423966,0.23719812996483344
0.03537750744122009,0.1598178761398571
0.02739623546189518,0.43773427839659784
0.021503882406768815,0.7441993880740295
0.028650879823241215,0.3799800836529104
0.022413256756886712,0.6965914568356386
0.024923624088297375,0.563530591492031
0.021254550148791518,0.7569907121986871
0.017726863275420668,0.9118068426342962
0.03664651855018208,0.13299672851479188
0.01939746633816375,0.8460554274950253
0.017693071106719027,0.9129548730682107
0.038236943724432926,0.1046869251154671
0.029419992842905085,0.3473267525066143
0.03590067505404104,0.14827657912456751
0.025976462204951756,0.509673539206464
0.018229193553067624,0.8938370228140602
0.030057525725262546,0.3218192147820338
0.022405072325280884,0.6970248105578201
0.03324575794378515,0.21445951881999767
0.04741058169163864,0.021595870297639562
0.02707216024267639,0.45356370856236344
0.03146664059371773,0.2703253168439495
0.025103294769010964,0.5542034233805484
0.034076575649270635,0.19164983007316644
0.03510102004413529,0.1662022006903385
0.02105219003730499,0.7672620301140572
0.017239985616310127,0.9275787085348282
0.04127676616015896,0.06441179823232647
0.03343100792352571,0.20919920322135901
0.02947955613502995,0.3448841631843187
0.040834449029093556,0.06928780054403975
0.015971697770375992,0.960609841269173
0.020316963019860412,0.8035618781123275
0.03309353523394931,0.21885833733467483
0.023091968883370617,0.6604949102470122
0.01571150073673233,0.9659295738880121
0.026875860262252194,0.46333429700058215
0.023651379059616007,0.6306657520646565
0.023917849650328393,0.616489559949936
0.011973768320121425,0.9987872275759985
0.023657009390728345,0.6303658658438948
0.020053135847431014,0.8161246864557938
0.028911649990674138,0.36867640647936334
0.01670018709310972,0.9430803401197216
0.021648591648718296,0.7367143240824949
0.037865671815187046,0.11080317357749782
0.018708632104691703,0.8751818629170978
0.02398686355694063,0.6128247945381315
0.02609155684097031,0.5039161439926509
0.026290575521315085,0.49328147322806776
0.03212025436136917,0.24865056880299613
0.025583667131484966,0.5295284024094642
0.020460223824255386,0.7966296670681297
0.0293884951394478,0.34862340306929496
0.035391151295081524,0.1595079918491358
0.02654182884326417,0.48027621585833236
0.03427397659990561,0.1865212602040692
0.043115326726086756,0.04716123561163221
0.03552568260390587,0.15647820661139425
0.01601585443589404,0.959658288206056
0.032401694258314184,0.2397349519400746
0.022185834155938444,0.708607209329285
0.03525289001284737,0.16267062772566604
0.016819904718582968,0.9398258212221955
0.022594762859219797,0.6869658708656163
0.027953260745684216,0.41140208683036583
0.01983301446858704,0.8263889721442699
0.020866274918075356,0.776601131213529
0.022749735444228092,0.6787280475214257
0.017117073651864878,0.9312944664062482
0.025768095669580826,0.5201674239816836
0.01923129003118984,0.8533150338441773
0.027039526078352666,0.4551785019322036
0.03456755088995711,0.1790950726608214
0.03887428788161884,0.09484204745952358
0.042064676641882626,0.05645067650069687
0.018555628019903847,0.8812877709132259
0.0472481083874875,0.022273407723241833
0.014572373719881015,0.983689569875762
0.024176961915722495,0.6027485330037388
0.028831356599324065,0.3721313994151764
0.019020498040700717,0.862315746459334
0.03238053703298793,0.24039657548252566
0.021931407028807248,0.7219740806669795
0.024439983144102007,0.5888602877670296
0.03175032760228891,0.26074976740875067
0.02461575007294803,0.5796205792650446
0.024724033633585107,0.5739470357018351
0.033338370438736276,0.21181702575361713
0.03291234221943662,0.22418496360930942
0.0344508351637427,0.18201893129681324
0.04332109511748111,0.045505875413761845
0.026036171780692507,0.506683129889099
0.020083167172031527,0.814708585888559
0.032848805538088,0.2260762853185303
0.0225179724248728,0.6910415498854403
0.04816391552246879,0.01868807262764655
0.021850568199891396,0.7262012253059447
0.020042520139329556,0.8166243778787823
0.024833860143340963,0.5682084219057479
0.02422766124236353,0.6000662826249904
0.021669722937759484,0.7356178753614953
0.02389498934399159,0.6177041764944651
0.02110090760318406,0.7647989514901241
0.022495757539829353,0.6922197325927169
0.029768485460796912,0.3332100600004973
0.016670651943273884,0.9438670551479581
0.02619392921165742,0.4983437671616542
0.02808499521094554,0.4053362464352392
0.030635398495858945,0.299898982719139
0.023498194100574965,0.6388290098621985
0.015428435608469515,0.9711664109783882
0.027475539053371745,0.43391780197738444
0.02118906130918996,0.7603262169735884
0.025926605988654372,0.5121762505344093
0.028798965959525247,0.3735315748611446
0.026897210865238205,0.46226493216077175
0.0230460185938402,0.6629451507484163
0.028881626237788116,0.36996566369605366
0.03419445802469823,0.18857401324825268
0.02974345755680219,0.3342098964947462
0.023664275008190405,0.6299788987675574
0.024175321924642112,0.6028353349658371
0.02825248559375837,0.39771306152040486
0.04191572497907481,0.05788734737280442
0.04340515461669214,0.044844279216641386
0.024307228073003118,0.5958615967756425
0.021374771900127043,0.7508406472259044
0.030080206612519478,0.32093748929722277
0.03981928899043008,0.08167774622378635
0.01945260884741612,0.8436156689696807
0.04642472622601107,0.02600572974392886
0.024073580523979732,0.6082247776053786
0.0369335274871736,0.12746995221986498
0.01750459035565366,0.9192134201506771
0.019990729036026056,0.8190555513357746
0.0353594325166684,0.1602291438167632
0.03743223649024163,0.11831433273271681
0.045594948851615524,0.030316518773360925
0.02665802150544344,0.47433787210783723
0.02914843917191512,0.3586192182188055
0.028281372974201746,0.39640834701508376
0.027490722352044916,0.43318966769317324
0.0227446420107994,0.6789990318774608
0.0281211430379307,0.4036825750749155
0.019236897743350356,0.8530723689802242
0.024663577604356335,0.5771128023221963
0.02318645142272946,0.6554557025215839
0.021692623129494104,0.7344286958403714
0.030300943056973506,0.31244785166363714
0.031238672926678868,0.2782093597277249
0.0452650244527526,0.032198139577493026
0.037231597570290265,0.12193055904395128
0.028989683345815864,0.3653403647379501
0.022822387203631722,0.6748612879373708
0.018649420013860163,0.8775613452353486
0.02041566116944131,0.7987939580410632
0.03313453307946934,0.2176667981739747
0.03350109691870057,0.20723536120312983
0.0201766558359448,0.8102769422829292
0.028829869035019384,0.37219562263112344
0.021870881978410694,0.7251399815611619
0.01668694522785967,0.9434338515730896
0.01975166812996293,0.8301289138294017
0.01975335448807991,0.8300516835560979
0.014403094565298202,0.9856158675133914
0.0259621777597413,0.5103900634002372
0.02881768750206848,0.37272183383335705
0.017726402620324766,0.9118225452203417
0.014790635327451812,0.9809486937009394
0.027540201028122574,0.43082256410348874
0.033777936057481917,0.19961869404972832
0.03080606458477886,0.293640356217657
0.016369551777007607,0.9515205864819972
0.01819489654046899,0.895116605673183
0.025244043866281318,0.5469324003502276
0.034800868818149144,0.17336187585393098
0.028559656507179842,0.38399097219004624
0.02107385926939309,0.7661672544087803
0.017172227427310338,0.9296405590229947
0.03623666140505377,0.14122628649560884
0.02162784266427098,0.7377901076265043
0.025967931534690236,0.5101013956050606
0.020390307349167025,0.8000221486733295
0.0261639672420948,0.5003086660221723
0.03997345420761006,0.07968363067510412
0.02461360982768923,0.5797328669633727
0.027068788863087057,0.45373035400729705
0.051637004587168134,0.009315826165705508
0.04832376427937968,0.018118014772727332
0.04351659332145219,0.043980077202039336
0.0356775294393738,0.15311420128777498
0.016788347499344214,0.9406939141532222
0.0301654741949835,0.3176383943193863
0.02717710681094665,0.4483965487310659
0.04786395801962329,0.019801164432370413
0.04323627824531917,0.04618199992828771
0.014215310879297754,0.9875578232207488
0.030892536773665658,0.2905063622990125
0.026826989925756384,0.46578813483154036
0.024801733958468325,0.5698853655828594
0.02051761368877958,0.7938320772066372
0.022566798986014158,0.6884505905235707
0.04776232569315819,0.02019149627995931
0.032292218481761004,0.24317352144791815
