statistic,pvalue
0.0602373945320443,0.6473612997753838
0.06862054747800955,0.46549768918433665
0.061557466481555134,0.6163288698937166
0.0996371808264247,0.09500056792499385
0.08844414581321591,0.18028272934237582
0.04779810555189723,0.8829981266583502
0.04861745803131434,0.8702627498588607
0.04530009107406002,0.9179039125482669
0.08604585230640421,0.20477643870456017
0.05055754658112627,0.8378840123575867
0.05268435899919133,0.7993317889037936
0.06522985269809328,0.5346427260467735
0.047407465037337726,0.8888562853029573
0.04902497563170538,0.8637117336559732
0.06772455848914564,0.4831741590588105
0.056186992454777984,0.7477619258783583
0.08120829612242686,0.261985775365276
0.0659825288161544,0.5187667547986041
0.05499393335046776,0.7787351532489949
0.09148725478455333,0.15260744568051732
0.0473042678707285,0.8903801039966431
0.05663941425436281,0.7361764755433716
0.06433051241727206,0.5540025346691217
0.07136454902358172,0.4140366670602758
0.06187971878506049,0.608884970382913
0.0748659539943865,0.3542024710653561
0.044226922450824754,0.9309382878360859
0.04641708605635092,0.9030585653376709
0.058321227202714765,0.6939113001751063
0.05088104370239488,0.8322089319462991
0.06074289328242055,0.6353762868434233
0.05405363328430779,0.7731662351801061
0.04258103866033186,0.9484997267516644
0.06782732870780128,0.48112487717300007
0.06462109398126929,0.5477010055662302
0.04502249255570551,0.9213929942482281
0.0555800113903927,0.7634444683119336
0.10032948210362802,0.09108219676844097
0.06689577349889775,0.4999063845190717
0.06358490977027309,0.5703725334352023
0.058515304895913556,0.6891173656750226
0.10133462936810822,0.08563462821896684
0.06379332917703939,0.5657675798206119
0.0739416698558164,0.3693668393015445
0.08596699721889595,0.205623812552022
0.05741825998607686,0.7164442482140443
0.08105940834480108,0.263920631036346
0.0584615487505766,0.6904434435072664
0.03737792967873954,0.9848024739412004
0.06820155178943199,0.4737103929455616
0.0787671684636504,0.29507884178996785
0.05069753337458266,0.8354372349025608
0.051980585264649215,0.812398396537458
0.045302542296156156,0.9178727429612673
0.0670918984823553,0.4959137886108156
0.06969363228028996,0.4448928567172004
0.07050755531443764,0.42967571836408913
0.0652259991230455,0.5347247762478032
0.06875941629995996,0.4627964602154654
0.09234838549590413,0.1454293158974922
0.08041129371623768,0.27246846444987105
0.04422315102389818,0.9309819167192858
0.0478252517724001,0.8825858094761093
0.06694737150289243,0.49885399879540887
0.09716392252436068,0.11016533964775263
0.09208857788642,0.14756566821293982
0.05842746841843638,0.6912848492114617
0.07465458082758955,0.35763080077245746
0.1340118769057742,0.008245945426462032
0.09180476429259743,0.1499282903662173
0.07598346639260534,0.3364650698986512
0.0445826529763346,0.9267540577142631
0.06538365494259052,0.5313743495804186
0.06940522584328779,0.45037007799252987
0.049865229865539845,0.849775274220056
0.043230884045596496,0.9419218139850357
0.12038954617243652,0.02367988233401348
0.07740883674132493,0.3147796129453906
0.0697565729938755,0.4437034532173694
0.0730291869796248,0.38477964281213645
0.10040216609571295,0.09067877231242931
0.058271010614558055,0.6951545606974745
0.05053245222988678,0.8383211572285321
0.06384012909633027,0.5647366423267178
0.044015393739151726,0.9333614719046107
0.11478562907248524,0.03536214666873157
0.06217461602838026,0.6021187714827492
0.03286670634531563,0.9969265845539239
0.07674279412574236,0.32478265305660103
0.05694619210328469,0.7283718732871333
0.0511398932604728,0.8276160397868618
0.06182442894733706,0.6101584357315737
0.06950581421935487,0.448454710046173
0.06413373962329416,0.5582947250696972
0.08847491501030913,0.17998424429583368
0.09287042014320801,0.14121230050377465
0.07409040144074508,0.3668963113823759
0.06303160216295656,0.5827063412062874
0.05546470097491668,0.7664415023401409
0.08790487724930751,0.18557788241563855
0.08850001836131971,0.17974101212049964
0.06548612158835565,0.5292037911036386
0.03677155918459851,0.9872983158243883
0.06748714044556842,0.48792993313793637
0.12293161137670872,0.019616895951379738
0.03661077017464354,0.9879076727588005
0.07219828755164182,0.39919865722160397
0.041815505251566853,0.9556497261057693
0.05019911700199586,0.8440846977852512
0.04993935925989734,0.8485191349896188
0.04069188560308601,0.9649770650604824
0.05197178646606637,0.8125599414890496
0.124496780334652,0.017435846994173596
0.05842913030272179,0.6912438065634858
0.0788754372826835,0.2935485743083564
0.06807482943280424,0.4762127623981702
0.08213491193597094,0.2501834705321854
0.08696333587284288,0.19511618067343542
0.0590143745831182,0.6768708500193205
0.100852826575492,0.0882106937818112
0.048138786701086844,0.877775241497427
0.05558493188224739,0.7633167049577526
0.041118192207507676,0.9616005404833368
0.06527845672074745,0.5336085209428018
0.07425858255500595,0.36411675800702464
0.11543301073222967,0.03379438173131931
0.045093006382468714,0.9205144112274898
0.058182035977521696,0.6973602648261293
0.06287239395464897,0.5862843881320569
0.07330870673422402,0.3800114277113515
0.05630033408992241,0.7448511222843353
0.06478785218810967,0.5441046208091009
0.05736985050385768,0.7176627852218682
0.11053286804114731,0.047331860344255725
0.08675207008355373,0.19730833453263236
0.07415219172047338,0.3658733632860084
0.06895209533243934,0.4590656345782523
0.06752860317578485,0.4870972161352012
0.09625780726824962,0.1161998469719378
0.09933766842801103,0.09673888044554392
0.09160702554020506,0.1515923261487401
0.05064241420477422,0.8364022957110396
0.12126449161059993,0.022204251382354868
0.11040939806255362,0.04772633343703883
0.05159747353041877,0.8193885979671008
0.07461094112973088,0.3583415255257761
0.0723014315208029,0.3973887785409974
