statistic,pvalue
0.02759102486866416,0.8410694197222116
0.01877887923948926,0.9945391915286432
0.02532432828161202,0.9055557104371272
0.05004618450417875,0.15800366106657646
0.030803432291349075,0.729813979492272
0.036887031241154444,0.5006198576297036
0.03213676414238825,0.6800905047367367
0.026394935875628023,0.87697582955013
0.040467226524012634,0.37858953469232315
0.04308187941105385,0.3037431751600103
0.03469760722280235,0.5864320974227242
0.04489991055774023,0.25851360121139205
0.038728204994275095,0.4350107726063704
0.03909116628107756,0.42279044508862423
0.028253079667647618,0.8196539735415576
0.038763836063947954,0.43380072656026314
0.051375906563000506,0.137933568819768
0.02725666053601805,0.8514901249131467
0.018507552638372116,0.9954936122885454
0.06475565346234857,0.028856694748221265
0.045524773429965304,0.24420346186501588
0.03956220456843895,0.4072814563791533
0.02255297906901374,0.9611281373996265
0.05371649083875041,0.10766638438067669
0.047103050254207024,0.2107517233855458
0.03026150491809343,0.7496426129982182
0.02823505085371969,0.8202500019592195
0.03790645682221705,0.4635465318578351
0.02753792377967007,0.8427429083952799
0.03726853773184413,0.4865291856894577
0.04047091560349869,0.37847554545815976
0.03556199304350216,0.5515554423447873
0.036321390244066554,0.521985846444847
0.04260947110917096,0.3163959065989992
0.04024972836685048,0.38535249409098415
0.065458711569094,0.02631636727130175
0.01844382657703148,0.9956979956915288
0.026997042875998578,0.8593832375021414
0.03353743406153997,0.6352389634714086
0.03046234802543557,0.7423283056267191
0.05361743909713956,0.10882533073680084
0.052772996173876874,0.119130833217966
0.05700931181052504,0.0745820820255597
0.04445004728899826,0.2692019367759432
0.023752104084651005,0.9405040055130598
0.03711226030189818,0.49226993196528485
0.03212919132561842,0.6803753152759973
0.03130949425094376,0.7110660932584927
0.03618885197707433,0.5270738369871067
0.03259888652790083,0.6626852113667591
0.032666728509897325,0.660127135929492
0.03218217544913171,0.6783822598029614
0.023563396060404362,0.9441006075355357
0.06077985161652255,0.047691872575542235
0.050869354621833174,0.1453203168895289
0.04552227002498088,0.24425956385217157
0.02964308745510713,0.7718636750007899
0.03618348205820937,0.5272806330999317
0.04109468066421035,0.3595460551986269
0.03835836320585556,0.4477045989063125
