statistic,pvalue
0.0493494050380876,0.16942084586203984
0.03751889801231392,0.4774229007558345
0.03583155399964044,0.5409437084468705
0.037186750904875276,0.4895281563936358
0.04369874385820749,0.2877861691419372
0.03648886103412796,0.5156010761369897
0.0380746891032997,0.45760642884993324
0.038529425435810116,0.4418029953259396
0.05626949287665772,0.08114868809069622
0.029309438248712516,0.783634578563196
0.050272058839953865,0.15443799481316525
0.04324927018493735,0.2993502140066371
0.03026989255070578,0.7493380290287008
0.06285436101398867,0.03683948914488766
0.0353045149764003,0.561809499515494
0.03199547632150246,0.6854013407144322
0.04318750459597118,0.3009656962828383
0.04178338982554042,0.33943599354877174
0.03416627082805511,0.6085045117167682
0.029124788857311512,0.7900743905046536
0.035611659574096954,0.5495907188869984
0.042989124567146764,0.3061977042425196
0.023515829227295004,0.9449865232321544
0.049492105493939675,0.16703054741570492
0.025210592117109826,0.9083736637681588
0.029522364224695508,0.7761418725548804
0.02955476845640903,0.7749956061718912
0.033940884155920614,0.6180109947379228
0.028839959021455863,0.7998951812242567
0.023463480216949273,0.9459518749415824
0.027813799175985587,0.8339750064876972
0.034271444529391626,0.6040975885649509
0.03259744480086618,0.6627395686166131
0.02658108749428023,0.8716470327627936
0.033376596760725956,0.6421817763967058
0.03681464086549552,0.5033226913178019
0.04096893291501347,0.36330717075493424
0.037990462818312865,0.4605740567544761
0.03662785706742061,0.5103394763948167
0.0381328147486891,0.45556581408832175
0.03356346470318128,0.6341192976999585
0.05845803745599579,0.06302158090031998
0.028342916859460443,0.8166738444359174
0.028946725611854962,0.7962305423134929
0.05235972535925054,0.12445956687182688
0.05115518706037259,0.1411138032585013
0.02831751692502793,0.8175181254201964
0.06870541277003395,0.016975085530670647
0.023650746895554797,0.9424520475299453
0.02438125246853806,0.9275736984199687
0.03848502181774427,0.44332988851117844
0.03045788002050498,0.7424914852060847
0.028035913513111216,0.8267871323823495
0.05734659989163249,0.07174117919036083
0.05052368193307699,0.150542381530531
0.04494316089522288,0.2575031422952153
0.06319470741729727,0.03528244268784642
