statistic,pvalue
0.042157911843889506,0.6696723037136845
0.07147378126032877,0.08884401846235428
0.061091018415600495,0.2045223507736635
0.02935304398702565,0.9583099310989954
0.044331486299061,0.5973675088851805
0.05216172508007061,0.3775970207005264
0.05549915666943839,0.3036550792704786
0.0381775788835792,0.7743774465352062
0.04028850947788504,0.7148654281355855
0.04998791049673856,0.43206165735557694
0.041228753103837446,0.701975043754122
0.0692431310833771,0.10744571417497918
0.0539854218927146,0.33576158798161077
0.05689439567427046,0.2761123503792065
0.08036407648863231,0.03923257068613838
0.027967748587149732,0.973047502766992
0.04551590676790174,0.5599690237393593
0.05201962675750149,0.38100367389536594
0.04096126647488729,0.7114231197920229
0.05434486037900765,0.3279250669894788
0.04682898937403468,0.5202116292391753
0.051603481013827,0.3911034697822476
0.04654550843943972,0.5286415316186134
0.031117445803087007,0.93345986625821
0.03979302025234299,0.7290728691738451
0.06716367610985108,0.12758659037664213
0.05837061321064807,0.24904958038280783
0.03024922564441955,0.9465466787033303
0.03520130278816763,0.8511779091255607
0.06007064270531526,0.22043526543514705
0.055807383794851284,0.29740317618040174
0.03180531430479605,0.9219260047575178
0.029623504437257808,0.9549467251890472
0.03436126914671665,0.8706328100861196
0.05582214548517622,0.2971061568654802
0.059612852451844556,0.22787840514530838
0.052978865254928065,0.35842077306108244
0.06527589361853436,0.1484503589106132
0.04759329735644091,0.49790726302634325
0.05251266003350352,0.3692752168428705
0.05359405963503827,0.3444462974520855
0.06407275243697702,0.16312798989422944
0.052762709450027034,0.3634250010771817
0.04940498316176711,0.44752544684830703
0.04402455373290948,0.607292834599536
0.050929065627879244,0.4078625286933217
0.031733032031929786,0.9231856673957347
0.03475090101050432,0.8617526298771702
0.0354211123172995,0.8459020845329345
0.04604821321938268,0.5436340653593771
0.05393411115914715,0.3368911685371053
0.09418200820461492,0.00910873234040143
0.051647090492467185,0.3900364498767494
0.0408308738226375,0.7160524806636753
0.03860674871420067,0.76252436429189
0.053738191414721914,0.341229364431526
0.08710988646103623,0.019796625195953797
0.04757638541328735,0.49839408253202155
0.03288696326709817,0.9017781200344139
0.05813114119670171,0.2532974045041793
0.059873841331277655,0.22361168248880609
0.051811229929131786,0.3860384611397607
0.053183803106060246,0.3537215305358705
0.06335183587207305,0.17246488388584155
0.04941932353198919,0.4471406608132472
0.034847285945155515,0.8595170045297141
0.043528141155349975,0.623546139779153
0.026422741222511772,0.9848485547836775
0.03360822283808024,0.8870458272371586
0.04166323547272588,0.6867692054137624
0.03993986600131706,0.7248742977410558
0.0434160075730351,0.6272516517195557
0.05806531616505206,0.25447459053907756
0.04284867006347426,0.6461901425834794
0.04213834185124066,0.6703442669097576
0.05204518623272947,0.3803893360758212
0.04812185063502217,0.48284615930717323
0.03930454307797382,0.7429556331584599
0.04880571794396049,0.46380208484439345
0.03171992616225594,0.9234128747432935
0.039700434026336606,0.7317144061773891
0.0428695412190761,0.6454878335974807
0.05268490253358504,0.36523833379562415
0.04843200682551807,0.47414708210323997
0.07738083587119832,0.052166263459965355
0.03352025102973333,0.8888958579645837
0.05315504211711558,0.3543783679771962
0.03857558365055069,0.7633901164486256
0.046145545899960505,0.5406792268880659
0.08018680170443782,0.039914495157014535
0.047997235028449936,0.48637023619246744
0.05940082869946295,0.2313905141696568
0.03898762823670529,0.7518849888625438
0.029887565915303005,0.9515074037581898
0.03174471622679664,0.9229827987131392
0.04228053186915093,0.6654703050260783
0.040648892751788124,0.7225391174671518
0.08269835945113135,0.03115745338290003
0.04600723589071942,0.5448810289505881
0.04441170242262471,0.5947892889357042
0.09013163009497516,0.014314123401956423
0.04614240364548372,0.5407744647577761
0.034267235038347665,0.8727373051004368
0.06855478493678724,0.11379929027431507
0.04286527023333386,0.6456315165311148
0.0809729222998039,0.03696731116738616
0.0669573496511997,0.12974330702000322
0.03800926107381564,0.7789833382628123
0.046713950276881216,0.5236223310750738
0.08908769671853803,0.016030975984229867
0.039243142839580414,0.7446907169656052
0.05233225940568764,0.3735368495708631
0.062021037906351495,0.19081270298629918
0.04208622221974856,0.6721356492496854
0.042922467110154405,0.6437087999917791
0.05573951446483616,0.29877158866958553
0.032076162944947695,0.9171077962023966
0.05613653870405455,0.2908321056564227
0.04833960998461495,0.47672782389936574
0.022364505200378693,0.9982611468116214
0.049153407827889684,0.4543116403912046
0.06832347523647031,0.1160026960144986
0.05330993890381619,0.3508510896076311
0.03009180770914152,0.9487414740084086
0.041969628363484945,0.6761524068964204
0.04881169030576016,0.46363797236351023
0.038475116129876086,0.7661758613506002
0.043028633037606956,0.6401484432089766
0.037073496226943406,0.8040897344540666
0.055782433609701365,0.297905695254811
0.04039449146551298,0.7118125877818919
0.04298134698081163,0.6417328530575126
0.0658270020124413,0.14209273295818367
