statistic,pvalue
0.04739722510096667,0.7599385515149106
0.09485724909177518,0.05116985578388697
0.06489368386296668,0.3554657189107163
0.05402902970811449,0.6004975708365996
0.06626018471814044,0.3305534562353075
0.05093474710902368,0.6852306026119761
0.0480892518381858,0.7440815372387517
0.043523721240176116,0.8430920293577736
0.06809388573981406,0.29913857748933753
0.07584339409235452,0.19037675661132128
0.13327558275549622,0.001471545684632863
0.06694603030398433,0.3185356603343299
0.04712034639265844,0.7662177910836253
0.099689806150692,0.03497612273306135
0.08967973050802303,0.07532666182715397
0.0889150352700645,0.07960758299133289
0.08315874711477256,0.11887149875122072
0.04220823778190136,0.8683416172525144
0.033439407199851556,0.9786923099561344
0.03485524755456926,0.9682890246471849
0.04087885158792304,0.891868112952704
0.04038132716164089,0.9001092005169293
0.03453690329199138,0.9708689583019557
0.05738901841279098,0.5158044069345525
0.06663971240075495,0.3238633182556009
0.03849054243003544,0.9283887658446782
0.06942979242621394,0.27767527829372574
0.04665192694316733,0.7767459652387471
0.10193833748683506,0.02911297447355426
0.04092748379189501,0.8910455456511736
0.07000019689540282,0.26886906462327265
0.04493636663396561,0.8140950630280077
0.0773019715243583,0.17391105718708855
0.09854393514180759,0.03834385000319949
0.09625147503471032,0.04593916485053087
0.025169593361836773,0.9995841353549402
0.10480515835206672,0.022903884523791142
0.04847306139654983,0.756938840701701
0.061765271518248344,0.41743317502643074
0.0673712045324768,0.3112468071017494
0.04290235592023306,0.8552466204873309
0.04136107561806157,0.8835809706361716
0.05616552305545891,0.5457366758383865
0.08642264401175492,0.09501086109785742
0.06278845510830278,0.3964034189752284
0.05209451233429396,0.6527417781811528
0.052714262889531516,0.6357355411113504
0.04289538814887828,0.8553806610681853
0.05684352166332263,0.5290199011785619
0.04161758512586877,0.8790563766275187
0.08037814668887211,0.14289924405210142
0.07596461201643179,0.18896321845462946
0.0445374170602067,0.8224627531212806
0.060079190461566345,0.4537162512733974
0.04607777530479347,0.7894714972067691
0.04849887408463349,0.7561683574325105
0.039522269343682775,0.9135690913509499
0.04545571405839255,0.8030105746061204
0.09663505685744123,0.044583999661199934
0.03858367823640546,0.9271128915599061
0.056972228634402544,0.5258828967251538
0.056154135893259044,0.546020182821695
0.053983169552833,0.6017072221657058
0.04609802339885605,0.7890263099875958
0.04779028138443597,0.7509590487511657
0.03286201545626953,0.9821691298647716
0.07198358337377078,0.239876849129894
0.06133883897916337,0.4264179194147729
0.04854117578134909,0.7549065170306684
0.04329683871206291,0.8475755332417498
0.035935444139395756,0.9584539307403981
0.05753259922247711,0.512360820898152
0.05680895403556829,0.5298644089119005
0.05035074159138986,0.70191103332196
0.049657152525481085,0.7219931277345617
0.0628147664462757,0.39587245103210694
0.05728538392646604,0.5182989789494642
0.035953562852324816,0.9582745145664232
0.04774635727601928,0.7519661308658561
0.10117346383728221,0.031002190671514787
0.048050889868144986,0.7449661766000526
0.04407009074690604,0.8320903812290892
0.038003617656528155,0.9348556229382329
0.036491592443528564,0.9527271715050031
0.04935629219449056,0.7307942534242462
0.057035230406660586,0.5243515867258527
0.04131141835137675,0.8844476472121209
0.053320675780127086,0.6193395203890647
0.04684226921568291,0.7724828396437611
0.06879101294611362,0.28779049490626524
0.0454669664041972,0.8027681323277035
0.06682552515201082,0.3206239035382398
0.07987544071020858,0.1476371134590692
0.06020168631603151,0.4510118514658388
0.05844952686871113,0.4907137753343007
0.046341666686885774,0.7836484057862341
0.06370614336805425,0.3781740785452474
0.06708148219528362,0.31620022850342067
0.047279479229982824,0.7626137264939511
0.0523393751217468,0.645992716862256
0.07270631077895306,0.22992708046591415
0.06091290928664561,0.43552160690555475
0.036961021382825754,0.9475388859166092
0.04459721568126884,0.8212170254625449
0.07638930223617613,0.18407595129057383
0.07295754160455964,0.2265436369397702
0.08716304187994794,0.0901946228078239
0.12055415039276218,0.0054438150239680535
0.044444033874989186,0.8244019700992062
0.043996215434361496,0.8335943451529113
0.0384011905670083,0.9296010974415365
0.08970135518550204,0.07520849284307976
0.06449168820983586,0.36304190636959494
0.1061471367637078,0.020424353942740288
0.05957321304720675,0.46500049171519536
0.048826190378523385,0.7464314610732362
0.04928066802109832,0.7330149573488267
0.0755182940965684,0.19420886985793037
0.11095793612891924,0.013382764777098322
0.03562553284237713,0.9614484797588595
0.061428708005026866,0.42451363062050124
0.051269257056987816,0.6757721940756529
0.048095627003458374,0.7439344639538045
0.03721232229316512,0.9446278880358416
0.0639541826700959,0.3733491065572125
0.0787857988063968,0.15834216591317377
0.03806387003765943,0.9340740269455423
0.05430564182319553,0.5932315537517625
0.08714739647743097,0.09029423869026675
0.035032206857652265,0.9667928682610866
0.05718052992997191,0.5208306144320229
0.06666312398706287,0.32345386536245563
0.06661157228485931,0.3243559667849201
0.047880103342149316,0.7488969109016217
0.08240886934568642,0.1249988635525117
0.05786809633835488,0.5043712050137561
0.07585349648286968,0.19025863449743072
0.04108904854799644,0.8882914436654387
0.05310475773609752,0.6251495414170759
0.05952192875269208,0.4661544272965153
0.06291650813983335,0.39382390634837533
0.04419375606095033,0.8295616282288779
0.09258776227059529,0.060783302585383
0.04745280894659898,0.7586732602476246
0.05464647871810224,0.5843499461817689
0.06958028600847249,0.2753312438079012
0.062109210985670155,0.41028096860011
0.05257608387928775,0.6395055082218943
0.09222345849880259,0.062462319722475554
0.040942377421812615,0.8907930360804946
0.05431198631567874,0.5930655056892331
0.0498968362172878,0.7150203928483111
0.04231956041085594,0.866277226505521
0.04928012750834604,0.7330308416724332
0.046402965043276956,0.7822893937112125
0.05592900909140133,0.5516437317375287
0.02527699360880087,0.9995502597482394
0.06315732321079842,0.3890044016120369
0.06518786667162768,0.3499929891878577
0.08756433148554421,0.08767087010517748
0.1045086741543747,0.02348644410778671
0.08924588669100353,0.07773083872054977
0.05223908597689131,0.6487522426434583
0.048611709917770196,0.7528047950543972
0.0722511462449652,0.23615566464418858
0.05166844816823368,0.6645775542678933
0.06003408389655185,0.4547147902157432
0.048885531283451744,0.7446728316157742
0.060863078968912854,0.4365951279948213
0.04012075090145448,0.904296567497696
0.055843129252340085,0.5537982584637448
0.03669102309747163,0.9505627013900139
0.0889672745904293,0.07930873855315247
0.07335574757459362,0.2212594864077188
0.04534155191164435,0.8054649525680323
0.08009412441074484,0.145560718083765
0.031945485506692184,0.9868456297954166
0.04760133976841513,0.7552847025352022
0.06902152064642231,0.28410930061054485
0.04751925498564702,0.7571586987751522
0.08894221171296568,0.0794519968501306
0.04427574080339916,0.827877570484586
0.04686978402460748,0.7718648566800044
0.058952515005336825,0.47909270676833243
0.04962588883519303,0.7229051763445213
0.0517142318646287,0.6633001216897834
0.043499483031132935,0.8435734443327074
0.04994612592338876,0.713590780665346
0.0759740079242599,0.18885399750410625
0.043571866553793304,0.8421340669025994
0.059313098882340376,0.4708726352507604
0.058775117461251795,0.48317075809760157
0.09228747976615809,0.06216441584076756
0.06898125956054424,0.284749733809609
0.0758462587308778,0.19034325599203197
0.07350172474619698,0.2193463987048415
0.08392847544033355,0.11284094043738802
0.07027066114249603,0.2647674272415307
0.04905653388008957,0.7396164529528078
0.06291789667616075,0.39379599929809217
0.066979928712045,0.3179500181247604
0.06258276326051426,0.40057126254348674
0.09230366849501731,0.06208927915710785
0.058670265046713355,0.4855916610403294
0.045979645734207264,0.7916251514614902
0.12487516432894463,0.0035429627791248738
0.0968701182333272,0.04377080116108545
0.04907437205870002,0.7390899790723412
0.031403169095888916,0.9891593552203638
0.08140474667903197,0.1336062614107374
0.06671207279365532,0.3225989962091153
0.08710686016514163,0.09055276641106359
0.04230211981579962,0.8666015699983518
0.036538710359758086,0.9522210789959787
0.0634260975446503,0.38367384408536476
0.049943869363258786,0.7136561984437836
0.07084260968080291,0.2562489575518575
0.06019167060869457,0.4512325707355905
0.09737917065127938,0.042053761518056475
0.06654860787918238,0.32546024915445865
0.048438735370969654,0.7579640277986535
0.0428043608637364,0.8571270508279336
0.04357999829900816,0.8419720433446619
0.058327033357513186,0.49357111691061134
0.04882354647294038,0.746509863496622
0.04576274483921983,0.7963621631287471
0.0326000625743188,0.9836083974623744
0.08799797044491653,0.0850105677179772
0.051085320199692474,0.6809643745254691
0.0404392524590545,0.8991662108510599
0.0647507203173775,0.35814711399062804
0.05714049933415655,0.5217991724068645
0.09793943070483513,0.04023199859971152
0.05033427216283737,0.7023844909143593
0.04880995595444032,0.7469129408976038
0.03907624338078863,0.9201596622924468
0.07185041125068536,0.24174557379881575
0.05389628576014244,0.6040028430819049
0.043227928117183345,0.8489270830287678
0.08920516021223501,0.07795982115252244
0.036200564171355254,0.9557806382719707
0.04468807100325203,0.8193185113675006
0.034226275699199005,0.9732497482996713
0.0702343079601474,0.265315976774447
0.0851410140508655,0.10385486607866458
0.059527924380466835,0.46601942423746057
0.025103699598758966,0.9996038482527427
0.08612438958917307,0.09701076487282362
0.03007962940775677,0.9935518666413421
0.06343095206061022,0.3835780351721987
0.05880703792877362,0.48243531060002015
0.11495348537546524,0.009286436892658628
0.06017755628500032,0.45154373412143
0.06472075430302549,0.35871096253714135
0.04643901994064903,0.7814889420152442
0.03805458875072276,0.9341947679729536
0.042394130554334275,0.8648866049212147
0.06379154050655267,0.3765079980062768
0.05983410067019812,0.45915938555262836
0.07379103198549108,0.2155927247694658
0.06221602858356412,0.4080768475756552
0.03724415938527459,0.9442524557943331
0.05552211279750496,0.5618971498659995
0.044169984589581546,0.8300487919812223
0.058696536849073666,0.4849843454630962
0.04852594524590925,0.7553607190547098
0.05854261942953881,0.48854938600162084
0.08586066149710325,0.09880828695203853
0.04854678979124838,0.7547391306294586
0.06432905902262565,0.36613906189363044
0.06391335516721658,0.3741403196162761
0.04786822986787054,0.7491697101350546
0.05852272803606917,0.4890113405927855
0.07662906776271172,0.18136116857105877
0.05616039674860884,0.5458642946706828
0.0848456759065066,0.10598698620467184
0.038542630898597496,0.9276767347694523
0.04823301554213244,0.740760869908843
0.07743016108243883,0.17251975550671053
0.06461451769711268,0.3607150032724903
0.09183827712314352,0.06428052638620292
0.04664529023621439,0.7768942253634774
0.06240196101813422,0.4042596043452364
0.0941987151863567,0.053814143270110824
0.06388448162075416,0.37470058104416587
0.0768093798127179,0.17934049525699367
0.07605890945619198,0.18786932809017104
0.07446418203236016,0.20705153846937277
0.04892994292726591,0.7433579847386566
0.05292568440101486,0.629991579183033
0.08753366297678611,0.08786163314231009
0.0868358013976635,0.09229747323937246
0.043532692414400276,0.8429136991768191
0.05409672649318287,0.5987145323542286
0.06828601410292601,0.29597865580779154
0.04199461078992639,0.8722637115543115
0.035762510618851995,0.9601422026744427
0.06279845109591087,0.39620164011397485
0.056402933698105284,0.5398464632315347
0.044207341592717414,0.8292829827912921
0.048206957504655534,0.7413633875084272
0.10938472028777946,0.015398741309293706
0.06850874592785228,0.29234629378711635
0.06298033568652284,0.39254250221962017
0.05775156196587772,0.5071373571932998
0.040425097844401514,0.8993970450477375
0.09986410754043662,0.03448722467223765
0.04895045373198248,0.7427511312681132
0.05615064901037614,0.546107014077017
0.05540748873793688,0.56480627847716
0.03248469534456888,0.9842157187073262
0.03930562646027319,0.9168048305066158
0.06211090168785993,0.4102460186440809
0.06606125113128747,0.3340997361358446
0.05388582565266553,0.6042795605142954
0.0584200372410848,0.4914006899262873
0.09389931878411606,0.055054727644372095
0.047568412261816184,0.7560368279542955
0.11486467208793272,0.00936349326169991
0.055773775275278964,0.5555419297573533
0.05592880939051659,0.5516487358231068
0.054385508733638344,0.591143271079214
0.06919787656246346,0.28131661504447814
0.04570469929852128,0.7976242784838373
0.045480080600426326,0.8024854562242177
0.060965718814149694,0.4343858385105229
0.10183517331859565,0.029361722379843302
0.04446460862646945,0.8239753577313054
0.02862619075169001,0.996668456137163
0.03929619917169769,0.9169441567407918
0.05643413767826977,0.53907521399085
0.06892051013638922,0.28571810359871513
0.06857744334045485,0.29123263647573244
0.07052438004485057,0.2609626729972741
0.06777632560353491,0.3044157889644323
0.07548842677392498,0.19456394556045975
0.09157667925256924,0.06554097413822188
0.06192066803480456,0.4141912737966964
0.07014308208146258,0.2666962861814058
0.0729287489117676,0.22692944658917746
0.08906307749778675,0.0787631418181579
0.028091599307993875,0.9974577262683518
0.06435937014595872,0.3655604008898009
0.035928045435271616,0.9585270564197311
0.09870409040739098,0.03785675646664034
0.07877180218581914,0.15848362049689882
0.045506308053715805,0.8019197426381656
0.036360980358871586,0.9541129729387265
0.07260366746483116,0.23132054241633027
0.088889949814933,0.07975142632467978
0.07235425729756795,0.23473347559312566
0.0505586107035596,0.6959496323345172
0.05535868251053466,0.5660477235316175
0.07015807301136834,0.26646909366482874
0.0458089195547835,0.7953564643552551
0.09889448494972503,0.03728473018757116
0.07680581443755563,0.17938027727087338
0.03373080389382832,0.9767735300563948
0.05891766482460514,0.47989208105905246
0.04382298429630421,0.8371011349021364
0.06940508524456201,0.278061527035557
0.07012001229008302,0.2670462006865456
0.040129229466579514,0.9041617368201668
0.04117417157037695,0.8868272726465789
0.05182801685144253,0.6601311706820475
0.04358708175407272,0.8418308542405366
0.04462370317089659,0.8206642633781446
0.05620174307449399,0.5448355048667112
0.06522128880866357,0.34937504901061245
0.07895157992881219,0.1566744171744626
0.055447025362220737,0.5638018232261848
0.0753817803920297,0.19583596186947919
0.034943401036951705,0.9675492764053998
0.03887927607398067,0.9229814129303028
0.05359908758356374,0.6118937394314538
0.04470299294953467,0.8190060373867402
0.0861925005326053,0.09655098980175511
0.06215135822922796,0.40941031376504283
0.05600603369047552,0.5497157259162088
0.05346097063250599,0.6155810356518091
0.05510055440529038,0.5726408405204638
0.0373440323604638,0.9430650436256676
0.056195769576225185,0.5449840652644328
0.048416904454302634,0.7586163832148158
0.03965572606338208,0.9115435883879386
0.07132726849173432,0.24919409244110874
0.06196638677139005,0.41324075993441306
0.04164956924072272,0.878486655152116
0.04298795787756904,0.8535957092216677
0.049888085487768796,0.7152743549788628
0.03948755068103155,0.9140920102358929
0.08129618669732741,0.13456508986199744
0.07685655535346164,0.17881477395451376
0.04845436118872992,0.7574972610532525
0.07807970503593836,0.16560548847278525
0.04384075646584859,0.8367426610817973
0.042888147372715735,0.8555198992021519
0.09141400007408557,0.06633538840818294
0.07374155857819442,0.2162310760773475
0.05650463836814412,0.5373352010166115
0.05588614063546826,0.5527185613753711
0.05594805030205863,0.5511667263292629
0.07902212874038556,0.15596899116847562
0.058040637843281895,0.5002932902507351
0.07168121495713942,0.24413579102423968
0.043202603658522465,0.849422562716223
0.05695719905350494,0.5262486155679826
0.06264535823572259,0.3992997471839551
0.07719174326722039,0.1751145314915576
0.050098417108307425,0.7091829908138245
0.04536297519113497,0.8050051193281113
0.05749160205424353,0.5133425957120812
0.046110859020128514,0.788743957205243
0.05622246195314562,0.5443204210621908
0.05760497076339044,0.5106306111532021
0.0813767469790917,0.1338530275944639
0.052955746174919605,0.6291772453050409
0.06443055885971782,0.3642038937134771
0.04450126776037783,0.823214330919757
0.05580694818436954,0.5547074923428437
0.08311126173902905,0.11925204643237297
0.05893765787290406,0.47943338571897637
0.03814004635948881,0.9330783164061693
0.04892834484633901,0.7434052774681329
0.03867630039683023,0.9258317380795866
0.04680783496907559,0.7732556246528242
0.04709443884095249,0.7668032772771125
0.048942040994988695,0.7430000094001548
0.05500748204016223,0.5750293468990731
0.0792354412586821,0.15385156169059525
0.0437423096013734,0.8387246199650953
0.05122830440801607,0.6769263606798701
0.07663122730722594,0.1813368614608258
0.055392279674061795,0.5651929628631319
0.07823890984015541,0.16394499870359514
0.09145788120044696,0.06612029864591391
0.11051373161978173,0.013926462749383526
0.08156841306592993,0.1321712441421102
0.07417910697673674,0.21063595788370676
0.050001087258184695,0.7119984018058144
0.08538519636582037,0.10211905296038601
0.06879736451401097,0.28768858924268337
0.03224503745785057,0.9854265067001222
0.05207211376147891,0.6533610819978592
0.06810840443420918,0.29889892559174036
0.05151287480020339,0.668928288608326
0.10555311702874648,0.021490818856466767
0.05582421631277856,0.5542734291106677
0.06771659053053408,0.3054160521826768
0.04180802028327624,0.8756463020598632
0.043287346369277224,0.8477619927515987
0.06862294559617377,0.29049672662175474
0.07657304726590919,0.18199261744245182
0.11538157169093877,0.008923018536308978
0.05132362243394106,0.6742416557594524
0.05066826348935788,0.6928156949765454
0.07463412800901603,0.2049374130303069
0.08990479060851175,0.07410447601178104
0.06153455423492726,0.42227818149227114
0.06582425349392057,0.33836020758261753
0.046971032905221755,0.7695871296494369
0.04224756680509012,0.8676138874929455
0.07443718284041934,0.2073889659253714
0.03915986509260487,0.9189451844612387
0.04313199796586824,0.8508005220151217
0.06456364813248489,0.36167740231783513
0.05518192558383428,0.5705575011307282
0.027804346313180323,0.9978163685259348
0.058701999132908855,0.48485813753064533
0.041291584937149794,0.8847929586967838
0.06555182799172238,0.3433055730690443
0.04760199180127367,0.755269803652056
0.04529320454422314,0.8065014097447509
0.05862678018725059,0.4865979635993537
0.049226708739370295,0.7346015366242081
0.07580354840340373,0.19084321452914008
0.06407385364599594,0.3710367167704778
0.06046972399790529,0.44513163834628455
0.07360537919311144,0.21799574764858493
0.037465055777518685,0.9416065105274173
0.029785346559987103,0.9943126844736563
0.052935078514406764,0.6297370409029456
0.0374214905353802,0.9421340238624052
0.03609562567886193,0.9568510989085897
0.03506221400130738,0.9665347364451818
0.08795488662196077,0.0852718065237553
0.09081943372656742,0.06930902500206675
0.0411751116350319,0.8868110526673573
0.07009043622966216,0.26749530412398187
0.08059193788957181,0.14092198553623395
0.052431609490262154,0.643460604224748
0.05173838621058405,0.6626267206989443
0.09131626674822546,0.0668165868499497
0.05653787528120768,0.5365160944219696
0.05356282341619584,0.6128606450992767
0.10817362645542139,0.017131795394679666
0.0922749097221901,0.06222281074936828
0.05392447218079377,0.6032575510392499
0.03539702700478364,0.9635669181588467
0.054657662299676724,0.5840598634200689
0.07198563263291452,0.23984817950207704
0.06020840172919051,0.4508639019343393
0.10493018270613585,0.022662093119779594
0.0631221637356168,0.38970549654387954
0.05443399403228799,0.5898776393585095
0.06341896853249518,0.38381457274733644
0.07284408545703314,0.22806682934383388
0.09457477566148953,0.052290052847457885
0.08318862590531617,0.11863256229617242
0.05106490370586225,0.6815420065017828
0.02899559864947427,0.9960203430614095
0.08629138128701275,0.09588674292556133
0.05210456474218578,0.6524639421290925
0.06093410957716694,0.4350654154423241
0.05332464935204917,0.6192328882356654
0.04880464790936523,0.7470703997818114
0.056522545773827315,0.5368937861206896
0.06098303787351789,0.4340137931578906
0.0463691965386519,0.7830383488851119
0.05004373379351579,0.7107640786063012
0.022307391654354136,0.9999671447952273
0.0771787152825455,0.17525720713520457
0.0809258805657177,0.13787793484895142
0.09390395463552409,0.05503533255031502
0.05361718733878984,0.6114114780910733
0.08124871158927338,0.13498615823983556
0.046123136396440056,0.7884737825226976
0.04356903294699788,0.8421905108494514
0.04190661723896383,0.8738639522936045
0.054537260386022246,0.5871873680001741
0.04869371196671779,0.7503649533867209
0.0728145815510221,0.228464217939294
0.04315850918645117,0.8502837207417042
0.06725751514787248,0.31318377093737354
0.04828150637180084,0.762668423832101
0.04939118525191222,0.7297707600432719
0.05003840649790864,0.7109182067226891
0.03468654136964067,0.9696740378603471
0.056204598265339745,0.5447645053059122
0.1164328725317797,0.008084622312701378
0.07049199189532729,0.26144605691928796
0.03456860633111891,0.970618418633207
0.07464968348218604,0.2047447470316963
0.059322572038440435,0.47065792948228086
0.11674476964507086,0.007850030780712077
0.059648684206871194,0.46330574676027036
0.03740862351918961,0.9422892917175645
0.03396846877547127,0.9751247921291503
0.03962879674136932,0.9119542683768165
0.047320102789032537,0.7616915622718744
0.05770535009499789,0.508236940706253
0.03785203693502215,0.9367985594935505
0.05546614240377344,0.5633165290330074
0.10851172354174254,0.016631237876367166
0.0927353783748176,0.060114045844758865
0.05036231158957438,0.7015785225177027
0.058330201803202586,0.4934970739464454
0.08177022519363797,0.13041909120871786
0.09158879051937469,0.06548215686391341
