statistic,pvalue
0.023066448907410067,0.9834970678044471
0.036553888332779505,0.670388778274175
0.03772574820047664,0.6248024447611823
0.04790686577674863,0.30888859771842
0.023046461158665155,0.9836480735722254
0.03209798141350639,0.8043514667092211
0.04592799636271527,0.35885370372632835
0.03444108091861475,0.7297547669962983
0.047978423601455766,0.30718226118326547
0.032418019613327576,0.7945476963033458
0.02919660694699089,0.8848164005136101
0.040591469023977145,0.5211051341790187
0.030853173379098764,0.8409148922995302
0.04754836378739363,0.3175417703045259
0.042536936002490144,0.4572575089239906
0.041548616265479565,0.4890205623376123
0.035509658990639514,0.6942064120058293
0.05348107599411189,0.19575486716139193
0.03361610357542125,0.7566774196450703
0.033943331719762604,0.7460668914568498
0.05247816987384396,0.21328004471956907
0.05865205883078206,0.12262650906452471
0.030426197871665672,0.8527987098296184
0.041973617204262736,0.4751910617295692
0.04609157572058786,0.3545179247834603
0.027646403314760704,0.9198458061801514
0.044031395456115785,0.41187582436014025
0.06386719945009145,0.07325301145268877
0.03410188928237223,0.7408917926268652
0.03253092347623654,0.7910545569925316
0.0518268829595378,0.2252977430091507
0.044362230172583006,0.4022600388208532
0.03186116617514867,0.8115074568441039
0.053359828610925086,0.19781158164539286
0.031401939354386954,0.8251265371553687
0.029604603502221494,0.8745772927860124
0.03978654454377728,0.5490865529279714
0.04355723309128917,0.4259292933729642
0.05368282616951264,0.192369811041453
0.022748248673743317,0.9857874592383589
0.052796912007664336,0.20758282490820257
0.04518970925695753,0.37888942351429433
0.04966755437082035,0.268888521004391
0.041546931411790056,0.4890758988948785
0.04470486408060759,0.3924652773537653
0.03467355643757125,0.722074831531302
0.044323840532491166,0.4033678579591022
0.017408292448375218,0.999726278287112
0.036475908234202936,0.6734851267357268
0.03084171446499584,0.8412385522649555
0.025188128599557214,0.9614875329915147
0.03692939778039661,0.6555871924295038
0.04681152853911441,0.3358779336486782
0.028128150974971816,0.9096476995704408
0.025262509493343882,0.9604874633317866
0.043441107955203395,0.42941995294199303
0.04006571977122564,0.53927885545874
0.027529256552073944,0.9222279234722748
0.05495478018599345,0.17207667516039912
0.03627495353818677,0.6814998909770434
0.08986873231058576,0.002920346931420438
0.030484172629972606,0.8512068001361116
0.03844444862886942,0.5977407405550448
0.02878796430303643,0.8946619012246144
0.042353006481573724,0.46306321557632046
0.09197954302818623,0.002143077642382959
0.04770384582303433,0.31376746296202646
0.025697865164502454,0.9543094396655063
0.04118384300019312,0.5010950812851401
0.051009218281140356,0.24111626610935782
0.041866779499294626,0.47864335107941797
0.0598799997573809,0.10904541337894942
0.02744956759986905,0.9238261968117445
0.026621069270639786,0.9393624258452472
0.046794641702115336,0.3363069142042625
0.05234702356741161,0.21565911270569954
0.040755642003944104,0.5155097967211425
0.06581876484355342,0.05973237955729611
0.04772386183931243,0.31328396469034764
0.06798730307549639,0.04727388240233023
0.03134677713996137,0.8267383344583071
0.03183119902040765,0.8124067501500005
0.05213426766908824,0.2195623092161245
0.05161920816847029,0.22923759803991098
0.04196115789822141,0.47559282641233147
0.06305594939860443,0.07959387964487015
0.05446734442215129,0.17964237678881917
0.04184572671966791,0.4793255559902742
0.05486351630050401,0.1734735988322077
0.02977267472091638,0.8702449989651833
0.06308925316794278,0.07932473099050687
0.03468665619250266,0.7216410439193848
0.04011082498299934,0.537704484454673
0.0408722209667495,0.5115596558493859
0.023806933211824338,0.9771959896219873
0.03529808207094551,0.7012892066342633
0.031757882605879945,0.8146008599081863
0.038829955670253546,0.5835122175434134
0.016523979366648497,0.9999057671508238
0.05115679170991849,0.23820026322611285
0.03178461858647119,0.8138017463543192
0.03942047605953036,0.5621112926617725
0.05258704425418481,0.21132052053921904
0.03249691135770283,0.7921086928624173
0.06508356444725288,0.06455140695959381
0.0335049142299233,0.7602597504692639
0.050683455165024593,0.24764959538516332
0.04072412644747203,0.5165809598177196
0.0312992800475671,0.8281218574220824
0.037559932310866295,0.631143820503718
0.03880847194447573,0.5842998256069056
0.05482699002626501,0.17403520574243247
0.029387731673281015,0.8800696631039486
0.03598266024734502,0.693248057617682
0.03177594753707702,0.8140610426070685
0.0372778874522256,0.6420134212831776
0.027949079905101787,0.9135132878895373
0.06834196814241744,0.04546673638475224
0.045594920188747556,0.36779792229058833
0.044577916475353974,0.3960748543266383
0.07336759747390142,0.02560818396482843
0.03230264703547425,0.7980989229748301
0.04187366678677451,0.478420308996536
0.05853905125597214,0.12394325967166865
0.055851939741364154,0.1588161103436849
0.031546081090698425,0.8208898738455923
0.04974743041619256,0.26717058808468575
0.050364362893560166,0.254178766886837
0.05326389967897194,0.19945078559271753
0.06418942416238121,0.07085612659735117
0.041610039285694345,0.48700596910323796
0.032601708600599855,0.7888557303557207
0.022451144721297667,0.9877137198084868
0.03820562314751874,0.6066564940643723
0.05616310367660349,0.15441310786765025
0.04373515700838049,0.42061831862156723
0.05374893909353398,0.19127060309064756
0.027651407085741098,0.9197431969769733
0.0261078594000812,0.9479815404981811
0.03819719579413772,0.6069725055077826
0.037431322834815095,0.6360872839339248
0.03294907616658016,0.7779715320043826
0.03170684932923734,0.8161229716084096
0.03095083172198143,0.8381462385130279
0.030131333630276202,0.8607857344125702
0.04833512657816075,0.29877944528944594
0.055925153884008205,0.1577711650064256
0.02314321830544408,0.9829080212579663
0.0350819351107671,0.7085054960326488
0.02416154813536253,0.9736698295893064
0.04894188900694252,0.28487704994700735
0.0495366579976827,0.27172167528661095
0.08120494029610326,0.009645182600873969
0.058684916846791446,0.12224581243677064
0.05966967915994775,0.11127903840831428
0.030080375352224298,0.8621471056300314
0.026795457780577903,0.9362576544720218
0.04444136130072146,0.39998314067242097
0.02565715705296645,0.9549106992001071
0.03236736362117404,0.7961092221211347
0.05040650297549165,0.25330911225418645
0.04602199131374285,0.35635773490715333
0.04815727442470663,0.30294768835352825
0.05467270177091199,0.1764234132310658
0.04327047433623088,0.4345840300559754
