statistic,pvalue
0.04002572268724569,0.09275164446245013
0.026518771643837535,0.5161679047059309
0.035585900546021454,0.17608744392831338
0.026567362410725548,0.5140012232933495
0.032476983738337184,0.2638055492631152
0.029533322177905774,0.3739285245634317
0.04917201964126028,0.019544975311555704
0.050716329189410714,0.014560876582010029
0.015120046310409752,0.9816471716767929
0.017278544490860165,0.939240284222253
0.02625998221829562,0.5289479968439685
0.01951908818506015,0.8621321816966387
0.020127257492132095,0.8362260906282428
0.0251340554530165,0.5858250796045176
0.031144392405676846,0.31020106832143257
0.028092164095939398,0.4382710530692473
0.03304359641561638,0.24574144124562705
0.02165711870066578,0.7644019537000966
0.024885811401830604,0.5985845007707591
0.051881619245595645,0.011590542191764159
0.027733286260585355,0.45538664250778954
0.030622763222952876,0.3299026153456065
0.04434328504056273,0.046272370962989334
0.02537514331876356,0.5734972580140831
0.028370181132055416,0.42531210810591136
0.022297034315910402,0.73235767192334
0.02355852116226964,0.6674237090933008
0.027094014434926872,0.4869561446927384
0.03486505192691702,0.19402421206399761
0.018810476494770828,0.8898733653720959
0.039153517821258754,0.10582464922840229
0.02268438202691947,0.7126004888687798
0.025052086978041288,0.5900313292111551
0.02325566764725781,0.6831374262842002
0.03767198050377191,0.13151507867517398
0.026095214796468147,0.5371485382334653
0.024782558044284975,0.6039085045908095
0.030878137528635663,0.3201471185473626
0.030004474938518988,0.3544063568090166
0.023396365410415454,0.6758424972195912
0.01619377546168771,0.9645016852564368
0.03752997940785352,0.13422452419958336
0.025708958691284867,0.5565504595537432
0.03787839843948043,0.12765629359508884
0.02205287207814599,0.7446842039206727
0.03818814338219789,0.12204014306841023
0.02574180843727525,0.5548912959425385
0.037152399909330336,0.14165065952624242
0.034054923000152004,0.2158620433670537
0.016816465091809396,0.9510057682613966
0.021434705072964688,0.7753164789929793
0.024694706500569596,0.6084452118788886
0.034258821270173545,0.2101939567071364
0.02720378108820265,0.48143711493104185
0.027351347138869553,0.4740817540173004
0.03230084962909255,0.26961986363286916
0.01927688365356728,0.8719282657380746
0.027480336618849688,0.46771271195982317
0.028768431172419923,0.4072049661417523
0.023425483899442656,0.6743315032789505
0.026523425590551986,0.5159392384695372
0.027862336401028975,0.4491816892502359
0.03525421536897566,0.18417015878229848
0.018718398774247635,0.8932658411989731
0.040702889358878,0.0835592184401576
0.027934287558277093,0.4457466794058149
