statistic,pvalue
0.0390179178636087,0.8411070155426896
0.04279668532448161,0.7496309401367292
0.04410616102047865,0.7345535221030173
0.04111086227016569,0.7919823560748286
0.05537004770082932,0.41628461124698213
0.06274858525498511,0.2678356239164146
0.03275546188910783,0.9513215162592139
0.07431725103919787,0.12016079639421949
0.051020167085222556,0.5262381050884388
0.05115611519762231,0.5225474264846361
0.07703557410064454,0.09760751191557808
0.041552399369119336,0.7810895819075072
0.05736305861470192,0.3715335145904141
0.044861167895781984,0.7099351821553133
0.06213064537108115,0.2784958894140827
0.06814486273145293,0.18739784236508666
0.049772669336228426,0.560860140319494
0.055868717855471206,0.40475692381218253
0.04488893534410171,0.7090379577248465
0.05139938111189829,0.5159839312240607
0.041807557572183435,0.7747251601339726
0.06409402555979704,0.24568912587450809
0.03438944539916078,0.9289596961993353
0.02351001088200555,0.999105876504959
0.05294079056781986,0.47561302723333565
0.06336591232285838,0.25749474780757003
0.0756290768059551,0.10879239119886835
0.05184245884048627,0.5041635861970092
0.046632981598353274,0.6538853567204462
0.04805065328454172,0.610857076487847
0.0633796958142695,0.25726735097664527
0.03892095014870056,0.8432664053704211
0.045715695658270605,0.6825952380282148
0.04937816809543932,0.5720901602317441
0.08233834192313372,0.0636892874273614
0.05707099544201877,0.3778717141001957
0.045186033343431964,0.6994749619183759
0.04932668617446889,0.5735655542367544
0.04107205709248263,0.79293198444383
0.04858300852421715,0.5951312408701219
0.03991887666257521,0.8205189652339318
0.04849138130595132,0.5978208800674075
0.04428531692575055,0.7286733120380868
0.036918067112504005,0.8850699788108252
0.0398674653410237,0.8217180779001025
0.05773822994316635,0.36350182944426246
0.04735413645328107,0.6317904203826905
0.044657825503819304,0.7165234257904944
0.06668778671926567,0.20696529504217195
0.04952172053712456,0.5679882084597084
0.03438540965632464,0.9290209195802005
0.04611201747076636,0.6701086820001197
0.0504889606584259,0.540814681484554
0.05919828518082715,0.3334148282190081
0.039123301316671646,0.8387472953601981
0.029600776892621278,0.9808192618326264
0.036819542872415734,0.8869768346236012
0.05654946758649981,0.38937685280932355
0.03931614858444321,0.8343949033108408
0.03234185837339404,0.956203528449162
0.043086368514086704,0.7421706826763377
0.052623667721917844,0.4837463658512993
0.08128356431751965,0.0694909747242357
0.028383095062188335,0.987789427555313
0.06041688499303821,0.309711113925664
0.029121240583365293,0.9838288510425418
0.048277200559514455,0.6041356548320649
0.06846283600011022,0.18332791486924066
0.05813485170500965,0.35514509609016426
0.057469877801927804,0.36923413390501164
0.04123904487450236,0.7888364732098385
0.04078161787836676,0.7999978731811587
0.028384468459898504,0.9877827785294905
0.04974792718412216,0.5615605099671823
0.03130188339246387,0.9670977620556797
0.05342829160699791,0.4632846966367526
0.038687401649410924,0.8484196317063503
0.07982478701007589,0.07825095617047033
0.02789126192070948,0.9900074502927314
0.05151075347113249,0.512996438148861
0.06170238683516677,0.28606745556157864
0.05421860736905004,0.44374904438725316
0.058290410677486304,0.35190503121307554
0.02864402659347698,0.9864789890028988
0.05538502301529291,0.41593520481416674
0.07199311999532187,0.14268849108750098
0.04508245657234511,0.7028012154887344
0.04057852716522803,0.8048935092505317
0.032565029302037196,0.9536084177972532
0.04338222516950441,0.7345071666627996
0.05218083660409334,0.49525343888183226
0.051668643615911725,0.508779909437877
0.05350514437709056,0.46136051971833614
0.045207877431253485,0.6987745167961408
0.04621621778659146,0.6668464051677886
0.039271549136918105,0.8354053581164529
0.08190484773358697,0.0660215845554576
0.04457626225508893,0.7191748322186527
0.03266850062876214,0.9523741205891327
0.04310659578806475,0.7416481167777051
0.08770708516970527,0.04016040626079406
0.0433343624624819,0.735749802668723
0.060414989106020556,0.3097470095602847
0.061825136255541535,0.28388180085743414
0.04811371671001097,0.6089817211839784
0.04501040116214983,0.7051200501583644
0.05331098074753571,0.4662319899267754
0.03994119166800225,0.8199976205886317
0.06343393188203184,0.2563740499505401
0.06381350203841024,0.250187819601367
0.043563827285917844,0.7297828291747707
0.05992187641705016,0.3191868942118661
0.05656411613215706,0.38905041645205785
0.09182420515154355,0.027647623538780502
0.03373092671599673,0.938559697425084
0.05307132592285346,0.47229117181133845
0.06369206365127694,0.2521545775479386
0.06102810745832521,0.29829663640741977
0.046081477699660034,0.6710664505882735
0.06521594585533186,0.22831088862823262
0.08178934656040587,0.066655159180602
0.050005341540815595,0.5542998887258925
0.04774887808974493,0.6198771977435802
0.06159134281790313,0.28805542437784276
0.041579567583616917,0.7804142662506388
0.041484262199397715,0.782780739480801
0.04066968998102838,0.8027006918002317
0.04738863151511663,0.6307442273118503
0.05662463825049918,0.3877037214630716
0.04180225541290647,0.7748579045448388
0.04170701174090907,0.7772389002244091
0.06832693122528644,0.18505881300190574
0.05965722687138075,0.3243386311369876
0.034812179149840417,0.9223854081025615
0.036193613322526214,0.8987343672097832
0.052742084903987796,0.48069881371048023
0.09294157618538967,0.024909806809551165
0.0738998930363085,0.12397604441523172
0.05728077254534869,0.3733116417707752
0.07616794864493026,0.1043877324458378
0.034371471330970294,0.9292321428038148
0.05573785605264914,0.4077606236699512
0.04949733915390775,0.5686836453336579
0.047873985608167025,0.6161284813050635
0.04120575949048466,0.7896546910595833
0.064651801063146,0.23692744463909796
0.03030148093408591,0.9757607584788724
0.04898219627300787,0.583496616103042
0.041929253740230266,0.7716728084050595
0.03333901478930193,0.9438974128174271
0.034007186406424306,0.9346282157215158
0.06254916848553804,0.27124182712044786
0.06627817770948885,0.21274337100876253
0.03524097362043732,0.915394229546124
0.10200135459172543,0.01020755194184942
0.0791382945971908,0.08268596368285913
0.04491206209998,0.7082911317361668
0.032427261824240716,0.955221242959883
