statistic,pvalue
0.03523580825283096,0.639218898536234
0.082962971681522,0.0038361893298691704
0.04779500502002587,0.24791107394885864
0.037132806301787946,0.5642036787118181
0.05094139464563574,0.18701820988114348
0.03815950874782292,0.5259194746476954
0.04443826905484527,0.3283501686602175
0.05051413103908764,0.19451908465677203
0.025733843348069774,0.9268774691849277
0.04784762914609897,0.24678136676728318
0.04229461748183852,0.38873654719108014
0.033280831938594546,0.7012366864077693
0.04597500899365481,0.2894420102999059
0.04090033551631955,0.43192801394962244
0.05080640675006992,0.1893629527634239
0.03709100279667965,0.5657974098926021
0.03168994465597469,0.7568013867093224
0.036231783608257476,0.5991522013188662
0.04339042073935384,0.3569652537399615
0.051613502234427844,0.17568275686933588
0.04463743800131592,0.32310405719429186
0.0315352142250056,0.7620839589051445
0.029762601178232817,0.8202423433650191
0.026675542853537404,0.9059967657281485
0.05415456642168809,0.13767735248704718
0.03543214373826303,0.6312033162189036
0.028168157761167004,0.8675273624793045
0.025051995739799438,0.9402260169155614
0.025469200689946958,0.9322385014427168
0.061340965427979954,0.06486878208615234
0.03240184089412734,0.7321831332512807
0.03661497722954277,0.5841364262854367
0.03707872952424829,0.5662658359558099
0.047944928231183626,0.24470292104293753
0.037822475050717785,0.5383043426273175
0.03226361647435172,0.7369995533593693
0.017212750186012066,0.9993423790661011
0.027002844094121903,0.8981026052354122
0.050014450120317744,0.2035886611912452
0.032564469274098284,0.7264966993567825
0.05375480876369021,0.14317033193906628
0.03232137279308689,0.7349889799292055
0.0358842913381463,0.612962181497413
0.027265954563508277,0.8915288373520132
0.04281262563547572,0.3734805929346237
0.03569280186266044,0.6206501669756356
0.047558945808454156,0.25302707979652933
0.044300936410944736,0.33200320555410084
0.029649484704206558,0.8237757960276759
0.05212055255460096,0.16749763173483678
0.037287400999340026,0.5583334788552027
0.03511656203620156,0.6441149999765144
0.030692479168868747,0.7903294473678323
0.02889260016359807,0.8467482200280316
0.056100072787444666,0.1133404004700986
0.039376687180268766,0.4826940687952747
0.043571013974644024,0.35191116971007286
0.03221728848593952,0.7386102186893588
0.06665620577964476,0.035012019892278944
0.02816771023628256,0.8675398019329061
0.030960109531533553,0.7814635230164158
0.023044908811747145,0.970628269091629
0.03121133473295923,0.7730499591498277
0.03307206339935337,0.7086293236632241
0.049477884634396174,0.21369183442063894
0.04018427559606941,0.45532188521385836
0.06875897944021059,0.02704802731085262
0.03966189254490249,0.4729078816114434
0.03601816164525251,0.6076202912853081
0.027308479872630576,0.8904476950539114
0.03449761288666742,0.6698614367600388
0.02808467783252322,0.8698389476030226
0.04693792975254951,0.2668677789797722
0.044787488589931645,0.319192070607906
0.047159568514930084,0.2618641866004839
0.028390082955798077,0.861296752976395
