statistic,pvalue
0.06747197740164157,0.3095372345314802
0.044102684634884315,0.8314252389137087
0.05050163771445626,0.6975808890054459
0.046219071847687254,0.7863592303905279
0.04664371729833594,0.776929360030811
0.046404961847014065,0.7822450840349153
0.05187508836498833,0.6588226435941681
0.06254797558932346,0.40127912116945197
0.043129343230768724,0.8508522328089777
0.10079414027846612,0.031978476788317486
0.031244511952434703,0.9897765850705519
0.09191733596863172,0.06390369577060627
0.03823560748705224,0.9318173268098863
0.053873115917857095,0.6046158900124393
0.06969815849420313,0.27350565129688004
0.03998213620486085,0.9064872683971676
0.042500348165860624,0.8628951358399829
0.06504011303357471,0.3527341264877739
0.07768903139104721,0.16973710514831755
0.06612441729733609,0.33297075231214945
0.05205388801298605,0.6538652497366416
0.04555965379513682,0.8007675388286766
0.07837347680564422,0.16255188069080884
0.07663639909535513,0.1812786600187572
0.062149564402085744,0.40944734390276444
0.0420098780362147,0.8719851498741816
0.09509008217653561,0.05026214214864198
0.041969990079691225,0.8727123659776186
0.10886959966672882,0.0161156921013876
0.07764604022629307,0.1701967347464729
0.04382273243728538,0.8371062128837101
0.08119548670388707,0.13545949689220368
0.054209357043338846,0.5957548714841316
0.06059752849328581,0.44234593037531533
0.04256412083090097,0.8616934910157712
0.04646627552866056,0.7808833074984362
0.05084522547668513,0.6877737741960968
0.0916291329536516,0.06528656211332634
0.047787147540504726,0.7510309300046232
0.04867438575888483,0.7509396256791878
0.06192201694991656,0.4141632079012719
0.09349081360992584,0.056787037331309256
0.04270608727846836,0.8590025444664962
0.0790807067324123,0.15538520332347325
0.036121075597237096,0.956592973779935
0.05584445307575578,0.5537650078933211
0.061389647052875446,0.42534060852944366
0.09027756778926577,0.07211709129780898
0.07390732550186796,0.21409794921313335
0.0531630445987441,0.6235780805192906
0.05431776047227427,0.5929144082125821
0.08752721946130848,0.08790175709025963
0.05848631829001805,0.48985764353230893
0.07545832717240253,0.194922297815281
0.07243291254922846,0.23365301736600314
0.05513164553576855,0.5718442791003641
0.06293499661585089,0.39345243378866274
