statistic,pvalue
0.03222627566951297,0.5074878294587626
0.03935648328395083,0.2600930923357417
0.025083442850401816,0.8080711980215486
0.02922832468240033,0.6352877815587141
0.04511818218787833,0.13757534683355177
0.03751453036913216,0.31306090494603067
0.0289170869754255,0.6486679874027649
0.04184103521604038,0.1997400786240776
0.03138116529969248,0.54453161669542
0.029427145112772224,0.6267496657001103
0.028858272918305894,0.6511973220748901
0.022393013914426496,0.9002999021310687
0.02521334132873887,0.8030475513323835
0.06830436701374565,0.004419159684593413
0.023642883701026518,0.8605836128758764
0.024178290569984884,0.8418118860393901
0.03522365411143824,0.38939900492795093
0.049267274776473524,0.08243175621784841
0.03436130333101817,0.4212405066039909
0.04971080556696411,0.07783272494899983
0.06341681124307696,0.01025215214115507
0.04052255542719482,0.23024145071461669
0.04237050663976505,0.18842002152227932
0.0316825529587684,0.5311337335733528
0.020961698023615805,0.9375936801597361
0.04224408327182755,0.1910759119853199
0.03130065147707156,0.5481456970459949
0.027455171592809746,0.7112813434606824
0.03606278040720112,0.3600573727666044
0.021416424272691706,0.9267637487592816
0.023656507708397834,0.8601180612982435
0.04121188857067659,0.21387549354808766
0.045826987150490384,0.12645023398357605
0.033679907056964165,0.447618348370653
0.030296623004063217,0.5944379961263917
0.02497993477455418,0.8120439688452666
0.03394707328736468,0.4371475800278968
0.020817437640150316,0.940825115646154
0.03644472448676683,0.3472336170481901
0.04180876888753027,0.20044678119401252
0.03923710157730054,0.26330707514967333
0.0362206557581472,0.354716606043762
0.043759658954238945,0.1611166454169517
0.03741690637601913,0.3160736434705827
0.02558069456130574,0.7886252711703103
0.05073810014434521,0.068007844201753
0.02878812197039904,0.6542142240190869
0.028544130930957534,0.6647047879025914
0.03407564378874378,0.43216768338750033
0.04688648710707655,0.11120372039484126
0.03394144016703504,0.43736664361607347
0.04110451911691687,0.21636357222454664
0.027404900129132825,0.7134138782481951
0.04608780500956616,0.12254656434959878
0.03033830201547627,0.5924716512941491
0.039903234097889095,0.2457509541396406
0.024890374215327415,0.8154590746031849
0.03459078537314997,0.4125992281392351
0.024781334808409605,0.8195881664126645
0.025591820364898737,0.7881837688181799
0.04016908984695561,0.2389984121481734
0.06362209352450332,0.009908554303904686
0.021576469287407696,0.9227221664813716
0.024111189439713354,0.8442164226222114
0.034047949477101436,0.433237121156061
0.029415832472912684,0.6272351904353938
0.03462116264935511,0.4114644918295374
0.02037749564992286,0.9500658679475744
0.0205521269184733,0.9465087527808524
0.029248628389807685,0.6344154285364394
0.0386942315914397,0.278300146000676
0.0405506797175077,0.2295554128330535
0.03805367611964827,0.2967996786800287
0.02610664638314636,0.7674810845857792
0.04345354021719905,0.16684368915684347
0.0281636606974488,0.6810400934875125
0.021421529355494406,0.9266366634611742
0.026216749146413143,0.7629894564498485
0.02677688197312414,0.7398425142822126
0.02982230112891271,0.6098193843213869
0.039324126707806606,0.2609612542264052
0.029614994648958004,0.618693596597224
0.04021118980120564,0.2379422363425577
0.03673737058606297,0.3376311560666746
0.047020978131240065,0.10938184116606085
0.037901502596483505,0.3013249873309743
0.03192250853206924,0.5206148438426721
0.04203288847245212,0.19557827450341977
0.02320757758542971,0.875104557915112
0.0407831027265243,0.22394592565386864
0.03020126809560819,0.5989510746058175
0.03702525630208675,0.328372581402705
0.0310609753318698,0.5589909876334503
