statistic,pvalue
0.02041530995416721,0.8926809446449232
0.022147179704914977,0.8274942874305704
0.056893698908711376,0.010822427645087547
0.02655096445157845,0.6255264275598685
0.061112543135875885,0.004860900782530168
0.027005124977025563,0.603957829120342
0.028049133923714775,0.5575346748243847
0.026227422697388647,0.6409443305099778
0.018617254053791665,0.9443664241005882
0.03597353274466164,0.24624859520574388
0.02282387975194164,0.7988600199985867
0.027441717185505726,0.5833554945877611
0.029544910098839305,0.48525661163189204
0.02258206424445261,0.8092597228418155
0.02785227497715448,0.5641444423157363
0.023652250399782054,0.7620458313723675
0.018398950921718504,0.9493785818953222
0.02919774250608853,0.5014693898911066
0.04024565983719941,0.14581055763374867
0.038206321543978516,0.1886244428433011
0.029700754369123228,0.47809012724404737
0.03456933161851161,0.28882256780156185
0.026632484362309583,0.6216472376551447
0.025294041182589377,0.6854300321881017
0.019608777645418574,0.9181016113753491
0.04537368421222088,0.07195288588476001
0.043554387702199326,0.09333926116878112
0.02377266359591368,0.7565638228168121
0.029366682012501255,0.49353712258016946
0.027167849232954844,0.5962611051408957
0.0211608565504261,0.8662371691913455
0.025023226831560053,0.6982749795437715
0.01693582064245014,0.9758056816715389
0.020799446090709772,0.8793887812403394
0.0486602833781653,0.04377152242504318
0.0385171583684889,0.18152230416495657
0.0418947411448084,0.11725779177314241
0.03398263653033062,0.30814497212805486
0.024388312370878074,0.7281323689875527
0.048485143760658184,0.04498566473620306
0.034539750279230064,0.28977479671320927
0.025049531031192007,0.6970296099428501
0.03306181694738575,0.3403532600604867
0.044790633036423166,0.07830146307946294
0.023402807828129868,0.7733054079054458
0.0247275692683393,0.7122316790498193
0.022575078008241378,0.809557535488673
0.025239505431407294,0.6880205368839643
0.03268895321498633,0.3540600561031264
0.025761922474259513,0.6631506744225506
0.04234398172601539,0.11033204591984855
0.04671468082321406,0.05899189410084526
0.02972256116046948,0.47709286093789416
0.03265315773447164,0.3553962957795485
0.02781284487106664,0.5659815393369179
0.03677396646634978,0.22421628437229488
0.04252845910525549,0.10758775710445799
0.03475521318890651,0.28289204770827303
0.025461640333997226,0.6774590813934347
0.03420283097378174,0.3007848380621258
0.027121604870333438,0.5984464293700349
0.021107382410020525,0.8682209644419494
0.04256370897680872,0.10706986987308875
0.020685981286866162,0.8833905558133563
0.03268231679231026,0.35430752260186077
0.025908564127353095,0.656155898585755
0.04417881667519652,0.08546612526493302
0.031327216763286536,0.4074331928857527
0.03872476787589241,0.17689780738529018
0.0271329054749625,0.5979122563997337
0.03396465080790556,0.308751934261804
0.025371333514939476,0.6817557529888385
0.034482273160359345,0.2916316435731647
0.02103984425920341,0.87070798606256
0.021561463064777797,0.8509771996729864
0.02021414550792533,0.899344993521547
0.03444625320742345,0.29279977867161083
0.049970392143203646,0.0355590501596195
0.035970215303700925,0.24634322166787317
0.01825334253843415,0.9525654180242624
0.050722360435818625,0.03148278263716963
0.024445739244982112,0.7254507948112736
0.036073890640195394,0.24339905329858205
0.05977319329260744,0.006306132559552369
0.03154426041376779,0.39857483441727104
0.04362104076646112,0.09247092085080025
0.021471368623932147,0.8544687886537867
0.040132665152962765,0.14795701359174995
0.028370245573125175,0.5414881708046014
0.025651853415696924,0.6683984906711238
0.039330602605937126,0.16393593424811145
0.029250094296033674,0.49900264052925797
0.02436116087961926,0.7293986766243739
0.018532988423431984,0.946334430872543
0.03147515257153899,0.40138085366123044
0.024738405330172686,0.7117216310127737
0.026289769653873307,0.6379712002354476
0.0392650927375241,0.16529981357513207
0.01731848765743861,0.9700733248400834
0.06072117212001449,0.0052481833386617445
0.022762370006278898,0.8015218706749672
0.02939308234119055,0.49230486105375826
0.0402313204865859,0.146081545779683
0.02737779678710922,0.5863617545725068
0.025995853984972728,0.6519913142961357
0.01744076776975889,0.9680695818479974
0.03110419354616356,0.4166752249037562
