statistic,pvalue
0.03516080052943821,0.7058749688323012
0.052606087275969715,0.21097922577993694
0.03376528296797687,0.7518523654651401
0.04613053650709792,0.35349075497618937
0.03386502765959959,0.7486147501900855
0.028880832871843176,0.8924613826870093
0.035973768132028794,0.6936071279567796
0.042205932128193124,0.467740336734658
0.05024206336975101,0.2567154916978502
0.046450833924967544,0.3451265445850685
0.05371065346858028,0.19190654460601328
0.034312508261727936,0.7339864018478586
0.03302413207684607,0.7756002251938042
0.03853959203051294,0.5942103579271392
0.0524701206164111,0.2134254735593544
0.04260567707165486,0.4551001069486878
0.03655407350581061,0.6703814348217285
0.0411245953919942,0.5030740864374503
0.0422674260283199,0.4657810103934619
0.03269844686884216,0.7858400087459328
0.048189748761959805,0.3021834299049853
0.06453307302284084,0.06837365620330474
0.034377085385640105,0.7318624889811856
0.06106911604898707,0.09710449788515862
0.042710036986277455,0.4518377250121032
0.031015812471589355,0.8362939283029279
0.04380682757852994,0.41849173004802487
0.051039622745864544,0.2405132658587242
0.055080394966281365,0.17016861844349174
0.055649399702118574,0.16173579662347268
0.04065869382952042,0.518809384952133
0.03909386551589339,0.5738886558556124
0.04774613932030622,0.3127464791356728
0.05132226487504549,0.23496272164718793
0.04727408518565579,0.32428021789778816
0.05497691062775312,0.17173928930620064
0.03593278737226624,0.6952632290230515
0.025030749801756957,0.9635505368307435
0.051848247483917365,0.22489540893277832
0.038352716194479775,0.6011561590324087
0.03958029378186012,0.5564020904544577
0.04032529278082575,0.5302576114867492
0.050574623184067025,0.24986200431584768
0.04304847238209293,0.44136495613118903
0.041967358625687345,0.475392849153239
0.052320559436744685,0.2161416717989626
0.05164899642465076,0.22866924471636252
0.02927378328769481,0.8829103559357447
0.047760085775956085,0.3124103378861677
0.032580980981199645,0.7895002930627675
0.06932099247428158,0.04078594525894892
0.028134326089221062,0.9095128366319326
0.051123951915502786,0.23884682315422234
0.03899800990078306,0.5773730214512874
0.039553353410170855,0.5573620060097263
0.029729117722251286,0.8713740109016302
0.029180940456734472,0.8852015373916186
0.04758840288395466,0.316566681035663
0.051580322427588865,0.22998116272389957
0.04499325150675215,0.38435024842526866
0.06334312386650687,0.07729820214256684
0.039959611001787354,0.5429937400236885
0.04762489819233379,0.31567979668732704
0.050789417443239726,0.24550986362271127
0.02459568601150741,0.9688825282123875
0.026274084221197397,0.9452747710616416
0.0725941940295538,0.02804763098172296
0.03786484392334699,0.6195110597234161
0.024862434274498413,0.9656776662597978
0.04933576774691491,0.276113202910893
0.041498993062770606,0.4906520548964913
0.04508905982284883,0.38168030724031926
0.04241260079927711,0.4611768413679832
0.05427528721236913,0.18269479582705678
0.03843828920489201,0.5979697142354223
0.051572395246169966,0.23013297173549296
0.030384548330544603,0.8539380388326266
0.031945725962450044,0.8089622281933623
0.05436178189189966,0.1813150735090104
0.028582318591990896,0.8994556348101643
0.06374695460493973,0.07416491544837417
0.025791121602166484,0.9529136483983306
0.02450173498452246,0.9699632226862615
0.03986046926831893,0.5464789187255689
0.03253085916899112,0.7910565515404526
0.032697809374648806,0.7858599218639261
0.04571602398136165,0.3645278759619047
0.03227508718087402,0.7989444338463818
0.0371332952095742,0.6476261743226037
0.03042729328287308,0.8527686958983138
0.0430246069928078,0.44209810117328224
0.04342192176854215,0.4299985320701008
0.04694572648429962,0.33248285891756524
0.043533904362805576,0.426628997815418
0.03694620361749712,0.6549289866957679
0.048339882386485844,0.29866856827761523
0.03615661527895753,0.6862434070394399
0.03430308761518147,0.7342959885804524
0.031655384215477644,0.8176536361718096
0.04838652493965895,0.2975827489022866
0.04067047626705311,0.5184076670663825
0.05050124991018318,0.25136203254508477
0.055272167448381926,0.16728819467382272
0.047988143153843366,0.30695102678039904
0.0340139310769515,0.7437652118673086
0.06689923774592477,0.05321132587270522
0.058763641658819976,0.12133764293177098
0.036483687824023725,0.6731758766558013
0.02537889443604968,0.9588902571437948
0.045421006556738974,0.37252999308897394
0.04971069686829915,0.26795960760928555
0.0525297887858831,0.21234925482017666
0.04275666832996561,0.45038501634000405
0.04440089885706777,0.40114628473826647
0.038630907834780015,0.5908335534190267
0.040218445659445656,0.5339595564584273
0.05751823379601123,0.13637036308564418
0.04127045971763754,0.49821084267828675
0.04022443584942481,0.5337515898477019
0.0365627295611084,0.670038208186264
0.0261776177214752,0.9468555312788306
0.0622744968454898,0.08613409048007954
0.03983430259425369,0.5474010559200735
0.03906074560001249,0.5750911430046346
0.039827558229759585,0.5476388881189403
0.030851850524636015,0.8409522696593571
0.045578456470614925,0.368244066321205
0.04034587271596113,0.5295464165682602
0.04099635074291941,0.5073747827894521
0.038793731854299296,0.5848405720231563
0.03945150042537149,0.5610002351321175
0.04957488140115707,0.2708920561723371
0.025775828494394748,0.9531443000684309
0.07178524024906763,0.030816434791682855
0.029890735848279615,0.867163056798345
0.06010548360324669,0.10669210430481274
0.028225101635989236,0.9075183921520836
0.02966860949760397,0.872935152612302
0.05361691017801329,0.193470682030787
0.03096284450071707,0.8378044108567235
0.027569441065348255,0.9214151519976903
0.025256942923839065,0.9605628652371754
0.025203554019338076,0.9612814583240489
0.056987038015395425,0.14322735995829947
0.03330652136890577,0.7666203677914523
0.031059402275053688,0.8350469202977584
0.03867193636682276,0.5893200333580557
0.030310821570263435,0.855945924092345
0.034756133099736686,0.7193386314776496
0.04446555517913375,0.3992887681456328
0.027851096798292008,0.9155911309749798
0.0392220346956943,0.5692494245771426
0.04347355600395508,0.42844264445712354
0.04982845663159863,0.2654363554645671
0.044227096631724416,0.40616891400340016
0.02559910928849235,0.9557596336257487
0.040219407827758014,0.5339261486364631
0.0473587387116533,0.32218949016956955
0.03469969817710927,0.7212090647851677
0.037442077956806985,0.6356730468959857
0.0363066417913368,0.6802326716065326
0.07262787718803987,0.027937262114026327
0.04710736176554009,0.32842658060293284
0.0440587246119174,0.41107559422021944
0.03141955049616896,0.8246108305243589
0.03824418087799064,0.6052118633817923
0.0549720201435584,0.17181380098936894
0.05702352148644213,0.14274764382975455
0.044219681042993564,0.406384169104009
0.029072294854347258,0.8878557466348065
0.02758980768516478,0.92100147683202
0.053408049168649885,0.1969915995666783
0.033528585186346105,0.7594981406993566
0.048604989934925014,0.2925356955038659
0.04103380179497468,0.5061164506688796
0.03235634133547188,0.7964485194240838
0.04395126098459867,0.41422838912870696
0.05289015536338226,0.20593879232355763
0.05160405042733307,0.22952722097423928
0.047383564107455256,0.3215782248352715
0.08008356675562522,0.011158948882854859
0.05836705941523501,0.1259695134347275
0.030512711385713542,0.8504206155335513
0.040799686418083125,0.5140151471758267
0.03274930414993327,0.7842497218589398
0.040334554312884074,0.5299374807672164
0.036077240525126286,0.6894349146897915
0.047366972775162774,0.32198665287558664
0.056010664704534974,0.1565577109362469
0.03235448979513603,0.7965054983020385
0.020146430406506433,0.9968834073013477
0.02207545478726447,0.9898718548424066
0.02617528085576315,0.9468934842874229
0.03269592186755843,0.7859188779957345
0.036912819391391266,0.6562368472820144
0.037729956504133744,0.6246419783237268
0.0490709674446681,0.2819825517111704
0.036471758409373,0.6736501197315621
0.0514326777656825,0.23282127702307426
0.03900430504154345,0.5771438052196374
0.0523957215781477,0.21477331352677478
0.039011826032534225,0.5768700250774963
0.06771616347789466,0.04869708429709612
0.03198814663733697,0.8076811718922992
0.06350095188023253,0.07606054590825387
0.05719331937193706,0.14053209613854598
0.024284058528644903,0.9723719920736602
0.05323132045741097,0.2000099015280601
0.022198736083707038,0.9891967199254368
0.037400973615433986,0.6372570133709908
0.032752991753047134,0.7841342835279284
0.059750842173011964,0.1104126387349149
0.05157603880702322,0.23006318638320347
0.04041737412790569,0.5270801183899466
0.04061727336560883,0.5202231541152366
0.026755303526693308,0.9369804272218696
0.04728609272420144,0.32398306506792934
0.06497041893029276,0.06532176407252717
0.03467645457584012,0.7219788711681144
0.046115721435964985,0.35388109277778623
0.03892354121027308,0.5800886693015888
0.028384467152194337,0.9039632750747187
0.06271090180585026,0.08242809266940157
0.03601303095635544,0.6920224055507813
0.028681285887971447,0.8971623243598439
0.04493164301679897,0.38607398118103703
0.032777486361123764,0.7833670560239998
0.03693994430839975,0.6551740918260288
0.033325220627747565,0.7660226227166282
0.06666377768489323,0.054577617705929025
0.04858137718637412,0.29307813487763595
0.04689252034953939,0.3338259496570642
0.0338533643937573,0.748993789403162
0.03847177932378687,0.5967253544865228
0.03490191221177252,0.7144984768124778
0.028730272974512333,0.8960177665228283
0.05230733952877459,0.21638304283084162
0.03669206877029352,0.6649210726042464
0.056823918741068846,0.14538818550112861
0.049983296025573,0.26214584152664056
0.033338316395982504,0.76560377727721
0.052451614557205706,0.21376012109260192
0.05162825024216344,0.2290649626013151
0.031546335444186335,0.8208823663269404
0.05583071349159885,0.15912009694562346
0.039252776592164446,0.5681400502334255
0.06276786809202345,0.08195439283842883
0.04994296667446252,0.26299991145699797
0.02329870675856119,0.9816704149412858
0.04323016511179323,0.4358100234447268
0.03904111747356745,0.5758044938844987
0.06531685863714387,0.06298747612886042
0.03146329953305954,0.8233273952689335
0.04004155527947534,0.5401234738913462
0.056039431655959204,0.15615117860179337
0.047364622199905004,0.32204454731223064
0.02357031604499299,0.9793623182646276
0.025811644709377052,0.9526030344739643
0.0444952511773517,0.3984376193245875
0.03690868855122967,0.6563987770827253
0.04654934818497891,0.34258263669662703
0.027550225194776956,0.9218043809479354
0.0346802386220359,0.7218535696815345
0.033353559960877854,0.765116008188773
0.04490427841008826,0.38684133278475474
0.049990570131561746,0.26199201775363745
0.04882893441875341,0.2874280440695681
0.02691009929746413,0.9341682578571655
0.04506853292709134,0.38225124914503145
0.07035444595653079,0.036305901441042863
0.026038905353394814,0.949080461726592
0.037595694732953155,0.6297730662966389
0.04275136857120442,0.45054996357500243
0.027646658859364515,0.9198405675904401
0.03403553699739703,0.7430599790003796
0.04770650968439938,0.31370308448266376
0.04309874142198711,0.4398233519139022
0.041783485790751085,0.48134613448117364
0.042089959254443476,0.47145015896390086
0.058411196720842384,0.12544695765228078
0.023526130161258485,0.979750668386164
0.03185792434567658,0.8116048107495631
0.028611080817443846,0.8987917760308303
0.056250096392898186,0.15319987198471144
0.06074237951295375,0.10027148229673002
0.03975326768175824,0.5502628517981497
0.04443402311163924,0.4001939135281143
0.025866702523769686,0.9517636103657843
0.035657700948359516,0.6892408553066505
0.06212808560477456,0.08740839810462282
0.03640070880065116,0.6764783665097229
0.06123712805951431,0.09550875819660853
0.05664960930846896,0.14772631166842912
0.02422998460401604,0.9729499358883276
0.04927211430591938,0.27751569277248156
0.04702591946748336,0.33046590298669737
0.04752496986682475,0.31811250337652924
0.04027881691089097,0.5318658978646926
0.05239814904325468,0.21472923275406464
0.04374809797455681,0.4202337961608887
0.08052228698535957,0.010542849882208986
0.045852933391871686,0.3608558245234017
0.0598601444749306,0.10925467967701187
0.038328529151913315,0.602058594868465
0.06410685880717903,0.0714638524426202
0.03625489853771258,0.6823025467435889
0.0420023232696336,0.4742662437247325
0.026073451873179554,0.9485316467104309
0.03240276510015849,0.795018310295448
0.03505440864722631,0.7094229244483807
0.04591335971538968,0.3592434814257994
0.03401905497427499,0.7435979992707094
0.03586919080921952,0.6821355045416488
0.046795456166253024,0.3362862151279533
0.052334497351607556,0.21588741728179325
0.0376970335220875,0.6258979883022326
0.03349837597313543,0.7604700186354352
0.032045201706797866,0.8059538049994399
0.03405939249229539,0.7422808698814305
0.03462978541438755,0.7235235003606959
0.051614573708907596,0.2293261200404971
0.036299085758653704,0.680534724100238
0.039048226047431134,0.5755460837508344
0.0367202363458905,0.6638094930589591
0.03182976612205668,0.812449714582101
0.04776140070649615,0.3123786586903433
0.06693398580716592,0.05301221182886194
0.04094267848475586,0.5091815982414306
0.023149757322221798,0.9828571802031861
0.07173635008599302,0.03099122463724305
0.04978936343778728,0.2662720210987484
0.06652827204870237,0.055377516889038705
0.035519541166388446,0.6938751813918586
0.04766909620124027,0.31460815259601776
0.05960188128355559,0.11200706822049816
0.033634506129938346,0.756083351799068
0.050914726012537104,0.24299766175758916
0.05851161741424893,0.12426465799128834
0.0409200473168273,0.509944672236565
0.022880469251724933,0.9848649368233855
0.02573940473892089,0.9536908707024359
0.05083410482579154,0.24461170678402508
0.04489191245945745,0.38718844338729846
0.05499997290630132,0.17138825773690322
0.045786424976299256,0.3626363669757695
0.03904803020038358,0.5755532022327763
0.04632419125834175,0.3484166084706969
0.04172889220842918,0.4831229921011636
0.04957200517954896,0.27095441694039024
0.02343425337272298,0.9805420853214125
0.04409739857657402,0.4099449918453178
0.04288426063527501,0.4464260015363266
0.04482571178393757,0.3890503690493362
0.05828285771463526,0.12697134728767936
0.026649786416656163,0.9388572707972235
0.03039883837115931,0.8535475409051678
0.03521293202792075,0.7041345498996043
0.06837637139988317,0.04529467025348625
0.05031397316576747,0.2552216371615641
0.049101776113819606,0.2812949350159525
0.048227722102076376,0.3012915552466372
0.03305709255081879,0.7745567756385253
0.03747139093986751,0.6345448197876977
0.029403102112737667,0.8796840862128591
0.032866263655131456,0.7805800406269328
0.040034267542133906,0.5403783615471929
0.04335159247061665,0.432123877497814
0.04768291151875759,0.3142737252750377
0.03849175029877852,0.5959840354627017
0.049328532938696656,0.27627234175917154
0.01972626793087323,0.997705169419255
