statistic,pvalue
0.02717991987702932,0.8538417276500041
0.030997748908242584,0.7226382626740342
0.040585762600729824,0.3749388773188213
0.045002095177096024,0.2561310676008604
0.05547070291542078,0.08877973390118214
0.03624562808341064,0.5248904847516842
0.042526358073521786,0.31866112781942596
0.02642356879355423,0.8761627858660627
0.029269349689261814,0.7850373908652649
0.060458820388112566,0.049597652520784956
0.028157914976452647,0.8227923096517147
0.04152392362944951,0.3469154600488492
0.03327666673885055,0.6465167251368068
0.03763273968213382,0.47331908018260493
0.052477757908667155,0.12291808507651075
0.03380643247523962,0.6237223366338636
0.05368185904711198,0.10807042257848654
0.028539712086364244,0.8100880740272131
0.05022025547878495,0.15524999230258618
0.05864642473087228,0.06163724981436377
0.07167680079207484,0.01115509012417496
0.02975783828637324,0.7677779656380163
0.05158942282933682,0.1349127922611155
0.025225322059832078,0.9080111684400087
0.03142516920384533,0.7067556347280515
0.03302365363991633,0.6575648995068984
0.024028380123912618,0.9350030756551987
0.026046780124351354,0.8866649676906192
0.04490963586238206,0.25828612803125534
0.044812123029977724,0.2605737879153615
0.042796202876916295,0.3113494231185885
0.039645357104797,0.4045846583872529
0.07484450218923966,0.006991765712776011
0.02709916231952683,0.8562997823172134
0.032139991514640795,0.6799691195010511
0.058285882301468195,0.06430979540128161
0.0322743479587401,0.6749132993464508
0.03593023967448128,0.5370904957736629
0.03742079547472943,0.4809778651529466
0.030562300465298287,0.7386725921950936
0.05763119808645012,0.06941608075491316
0.04088753843039228,0.3657564517736699
0.04267505779516237,0.3146166591116879
0.036579743477643145,0.5121569217349191
0.02782378726730661,0.833654195337656
0.020588802279518092,0.9838541039468146
0.04373219920128535,0.2869388650823671
0.03163457857942231,0.6989326913023584
0.0327450942192653,0.6571717760488522
0.019747643950533744,0.9898553588634399
0.04456538651698727,0.26643047293387545
0.0379544868020355,0.4618454936118961
0.032455687410216205,0.6680829285322909
0.05271896201154602,0.11981670665787558
0.02782951853610377,0.8334700064385405
0.03397516332327222,0.6165596734492796
0.02434916681274349,0.9282677815894845
0.04796250878512276,0.19409660448541136
0.046063796897336445,0.23235102419736484
0.06957618395294496,0.015037529350719002
0.041863810525408746,0.33714142428538324
0.06365354074857538,0.033274717005284477
0.03620932358119483,0.5262859383629903
0.037620335227015966,0.4737651211797636
0.05511526123323285,0.0923641461265083
0.03576173312856634,0.543680167350013
0.056930814654608475,0.07525675704003526
0.05569663302035886,0.08656260871731396
0.03784956295739683,0.46556681965525804
0.06859991685397626,0.01722439133368096
0.042095507884207684,0.33059301681721315
0.037750453257124006,0.4690999699049707
0.052886032140598976,0.11770647122722926
0.026857542184022032,0.8635498245690763
0.04626217591925608,0.22810179962462154
0.036546700650209596,0.5134074520882649
0.030422772435131584,0.7437729606556476
0.02878966703063196,0.801614271576538
0.02927405185994203,0.7848729811505079
0.05600539166296403,0.0836080685415252
0.03951679729930191,0.4087592925519359
0.059432355642422996,0.05613931013275359
0.051730170532922115,0.13295114616086384
0.050018860938809084,0.15843943747761566
0.029856434504949236,0.7642530952198869
0.03140924605938655,0.7073494708555641
0.035167745096631786,0.5673030308104255
0.03222171459664208,0.6768944491212041
0.05276643057482855,0.11921399981066469
0.03742194194716164,0.48093622121772656
0.03000362447973337,0.7589673499769585
0.02591804580316437,0.8901534427686626
0.057876891321840485,0.06746069904291677
0.025259236182275047,0.907173776676951
0.04243319532012224,0.32121424879761523
0.03286446110118402,0.6526695824385178
0.058641412376552404,0.061673742391103216
0.055681124859738085,0.08671329352065317
0.042396600633781256,0.32222117799390837
0.05635624098485045,0.08035430081700767
0.03621023443668925,0.5262508990297606
0.038368078808783124,0.4473680137503737
0.03883035222089848,0.43154787277365186
0.040377436243125286,0.3813713785512962
0.027804830036216144,0.8342628925953562
0.03416602838924443,0.6085146917169507
0.04852861919431223,0.18370311136936412
0.033969338764653356,0.6168061370582435
0.03424117014366851,0.6053642198498607
0.03804366305461726,0.4586981274685268
0.04611740562304523,0.23119679428479678
0.04740241089920194,0.2048287132135082
0.04796051998821105,0.19413391543509081
0.0453638286372719,0.24783029087277358
0.0375136909805992,0.47761115851491387
0.03148772154411106,0.7044213837200292
0.055570888056037715,0.08779077228172816
0.05196186256478885,0.12977267222297706
0.039797259102751226,0.39968990817114824
0.07595140566281278,0.005910472802488712
0.056515210729716214,0.07891558459784596
0.02506498703228699,0.9119172885434078
0.02281693867232648,0.9570419540314773
0.04307125514743104,0.3040235852622753
0.022365083843857936,0.9638822238311203
0.050236375948706974,0.15499694313292744
0.03865824556126918,0.4373932165471431
0.03511569161641026,0.5694023039441685
0.027434267548261837,0.8459896893431041
0.0316680819825218,0.6976789640359968
0.03014726669431511,0.753783039591088
0.037883538265481354,0.4643596699383825
0.05537166979391339,0.08976649468946973
0.033088880203335225,0.6547067828910264
0.02938108962235575,0.781120985787702
0.03085238473354779,0.7280092184459694
0.02379760727588763,0.9396171944754601
0.032060046936230546,0.6829750048346983
0.0467420479219921,0.2180704790067475
0.07169363714284643,0.011128020966732578
0.0567038762400357,0.07723641847267017
0.03158128979952218,0.7009256434136228
0.03069684211546564,0.7337364484459212
0.03500943842872073,0.5737018869175753
0.028410776670430557,0.8144117260563615
0.026827660431613387,0.8644353818031629
0.0478242711971093,0.196703455493926
0.050849526611738194,0.14561584331065897
0.02723777015251755,0.8520704105474278
0.026681872981708654,0.8687201061842581
0.03416896807419234,0.6083912610694526
0.04230880419026789,0.3246462975013095
0.047803719169683956,0.1970933539979014
0.04697024670203198,0.21342158565179117
0.044525632060780806,0.26738329291367213
0.02545295556442817,0.9023166494433812
0.031784519651832877,0.6933176283442716
0.035551933128403435,0.5519539179979815
0.03522772869667423,0.5648897379128852
0.05610757515983522,0.08264916262380048
0.02313761857821736,0.951733847212094
0.048026205217978984,0.19290459942519464
0.04310460634125668,0.3031439727391794
0.047000257851524174,0.21281596147477216
0.042120693241333496,0.32988677953091927
0.026138972334169952,0.8841351336380163
0.038101405007782446,0.4566677657771989
0.03983617682181351,0.3984424535758796
0.031784296109673094,0.6933260073064115
0.04562185715131997,0.24203535440845436
0.018901658352134254,0.9940601558304287
0.044067444458569915,0.2785503319582993
0.033175567453815114,0.6509189318064674
0.028159917790502975,0.8227264600240796
0.03581864084209596,0.541449166426016
0.019143981348223427,0.9930226148293029
0.021349084093177984,0.9766032447740499
0.032669153658856254,0.66003568449654
0.037444397035742094,0.4801210446419063
0.03781964693936968,0.466631446555083
0.028063701272397434,0.8258801084723202
0.03643687917598537,0.5175775759875311
0.03731802426636038,0.4847203818192618
0.03406713435433284,0.6126754724780862
0.02129449842762632,0.9771861441180946
0.04203374842174379,0.33232946824353293
0.03595705387358658,0.5360464710944229
0.05214887795357315,0.12725260703727345
0.048309587269849574,0.18767103068890315
0.048743651561627854,0.1798724315025277
0.043867902256117086,0.2835209754120728
0.03320675791548386,0.6495590229983222
0.02722678542052706,0.8524074211789279
0.06092431855128966,0.04685515166320367
0.040861558637472206,0.3665406690235281
0.035148598974672596,0.5680746348287894
0.029486459060561132,0.7774101696209583
0.0345316392547126,0.5932752636416515
0.043502252600699565,0.2928000750740216
0.037242696829931865,0.4874754384621375
0.022162496520340746,0.9667089047855093
0.033238692758680966,0.6481682946421744
0.059593074809903224,0.055068478165303296
0.02545517931036012,0.9022601684562115
0.02284641131414092,0.956569879177152
0.05595642883711194,0.08407085355147104
0.05513292964498839,0.09218315241109769
