statistic,pvalue
0.0631134978282809,0.38987843296008995
0.0700484398708805,0.26813397975951175
0.057903365366494985,0.5035359272713182
0.06533125896560427,0.3473473056616416
0.06609558829607065,0.3334856785238373
0.050729181852804284,0.6910778372249686
0.033966411895339416,0.9751393878854998
0.052548994634250557,0.6402460570724006
0.05541448125886883,0.5646285500375593
0.05029763374311036,0.7034383568961574
0.06238995286667082,0.40450539210350495
0.06073487959688034,0.43936514530104426
0.041604601253753454,0.8792873048275149
0.04046933568148681,0.8986747428952719
0.0733840520035669,0.22088754247938708
0.09604627530089538,0.04667867089235252
0.06429004677619188,0.36688478321609086
0.07525737850246139,0.197327983915517
0.06558252899675665,0.34274568276987677
0.041310353152023804,0.8844662052287098
0.04683184038721072,0.7727169585621494
0.058679692528518124,0.4853736729207845
0.061671665083340876,0.4193943112130257
0.07245117278632529,0.23340272914022436
0.08218742664059175,0.1268569920020749
0.049942480335232964,0.7136964679609324
0.06478662195278773,0.35747240642053024
0.06367537523508726,0.3787756195140666
0.05316680136716356,0.6234768723337408
0.05197616920015857,0.6560175462532867
0.08493211768621767,0.10535921769638268
0.06210357712267256,0.4103974457084983
0.05376173163166997,0.6075680319553084
0.030761773081692034,0.9914973569177287
0.052297062654585225,0.647156176266696
0.055903576152437795,0.5522812510307344
0.06618147819768844,0.33195325413023397
0.05540062045971017,0.564980881928968
0.03138240265739567,0.9892416414869479
0.0628697709555186,0.39476403638960855
0.05043009891430225,0.6996320324613833
0.06368904116741247,0.3785083574100723
0.060627483192207454,0.44169470646226766
0.0462715824027064,0.7851992923050409
0.06350274221657029,0.38216312692759175
0.037645141815081634,0.9393963632217779
0.05414945463488076,0.5973278940153594
0.08836064697061385,0.08283804156786652
0.07429624356528686,0.20915733600824724
0.04890954451092899,0.7439617558582544
0.058388429023674915,0.49213763993037024
0.0665427088362458,0.32556384700690805
0.07362455810726254,0.2177465470162801
0.05174864637201837,0.6623407899482601
0.05752402374418322,0.5125660829226775
0.05515874709391738,0.5711504739210301
0.05658250890613714,0.5354173388700817
0.050221949499134055,0.7056179398450427
0.02738771217915148,0.99826418482753
0.061474694179195155,0.4235414307989976
0.07864579840427643,0.15976162485144366
0.05691911644424841,0.5271760011215181
0.0496263629740088,0.7228913400298523
0.08292852685136287,0.12072583421614583
0.03605792687326226,0.9572317112014929
0.051644169309753574,0.6652555143135529
0.05287584899778164,0.6313428689427307
0.0850828865755342,0.10427166536599798
0.04996095021755709,0.713161100389831
0.03375410240169896,0.9766152540683488
0.06606546142373504,0.334024398979691
0.051153882469210155,0.679026501225004
0.03843021666979962,0.9292085285845718
0.062400052706939935,0.40429865758626676
0.08884081679632538,0.08003379722379379
0.04600759532509424,0.7910123999686919
0.03993883697571987,0.9071662973159249
0.04843633429344629,0.7580357639431776
0.05214051399050529,0.6514708848745785
0.046211764922248655,0.7865204964292845
0.12522912906055023,0.003418163958997736
0.0529804516932193,0.6285084523139318
0.04065272410161158,0.8956532956853341
0.07499333946251763,0.20052424707497243
0.047371126330860824,0.760532120734503
0.044482069973381014,0.8236130131051733
0.06268586071109242,0.3984784882488122
0.06887741160838845,0.2864065919291741
0.047766091774343655,0.7515137718897303
0.07682472370111826,0.1791693697767998
0.03789000859355707,0.936314989268424
0.04076561280158342,0.8937718028025048
0.03436508923488929,0.9722023600214105
0.057153429250176246,0.5214862039357941
0.05617533835392541,0.5454923762335775
0.06922091233275252,0.2809533457663963
0.03580847805044873,0.9596977073334577
0.08041492996330227,0.1425574610201257
0.07491336962618944,0.2015002479613476
0.048440785802043584,0.7579027703952678
0.046182609528106044,0.7871636194582825
0.052324427827506126,0.6464035872192487
0.06689404754631434,0.3194352577188799
0.055431760761398996,0.5641895029498605
0.04074301582785862,0.8941497298606349
0.0812426239174888,0.13504022876273986
0.04757217657620527,0.7559508703667348
0.04293837376786358,0.8545529213865457
0.047911021087411354,0.7481862665141121
0.09074655108696794,0.06968122095221738
0.08249640691527044,0.12427050764060703
0.05368982135568501,0.6094783802863466
0.08830799106261172,0.08315053280185354
0.037241443881224856,0.9442845360242286
0.048374603093181756,0.7598812122868404
0.0986419053342259,0.038045239743995936
0.0732923151078736,0.2220947981990935
0.0599290593439441,0.45704538348477375
0.042851141659206116,0.8562306430591285
0.040638867715158344,0.8958831087112121
0.03728200836929785,0.943804188086497
0.06942592312523505,0.2777357408451822
0.050137892838857945,0.7080427392387616
0.03663628691888604,0.9511626052452447
0.05448164570658243,0.588635326533013
0.0513713295784729,0.6729001073788128
0.07953208675515078,0.15094543218278186
0.06914720550062647,0.2821169171382967
0.05604073454670505,0.5488484766820312
0.07431906538939992,0.20887019666543305
0.06786782326987606,0.30288832453365533
0.04931105379910855,0.7321222725550921
0.06463455668904461,0.3603363842061489
0.04701916555640018,0.7685023210768864
0.06928215056842457,0.2799893299497443
0.09669683668844326,0.04436901132731475
0.08407876698756367,0.11169342464196351
0.049064854819110215,0.7393708465703034
0.08596286188642305,0.09810844244618175
0.06159089304854948,0.4210915771660445
0.06760632563276063,0.30726876203718023
0.052141569876005406,0.6514417298858768
0.05287911898624653,0.6312541527897002
0.061624429641297995,0.4203863065698377
0.047983712962009595,0.7465137922889216
0.0557695635087887,0.5556479279577441
0.055618236524974274,0.5594645620832934
0.0513309709051305,0.6740349191660174
0.05052545881595755,0.6968985967528915
0.05593395571102733,0.551519788671367
0.05542585651597909,0.5643394980569266
0.0298500141089012,0.9941516282758357
0.07646932771097048,0.18316630494048874
0.05153302290029693,0.668363960528864
0.076069186845931,0.18775040809589932
0.0498254322547973,0.7170940167495611
0.04149322564534863,0.881259894298993
0.03594187639615043,0.9583902919025027
0.03238536280292065,0.9847258268261034
0.06441205348605422,0.36455617310756583
0.08611191690001574,0.09709515780881936
0.06249813292844045,0.4022948172582648
0.05132836031658716,0.6741083596657398
0.07064637760642395,0.25914794035571276
0.03833537750747962,0.9304867031263133
0.043109883622635514,0.8512310592981114
0.07406031906453292,0.21214370664346682
0.05417346484053576,0.5966971000641252
0.05977747266573091,0.4604231217367626
0.049125372702799625,0.7375857805494377
0.04238595922551988,0.8650392905887208
0.05222820545017581,0.6490520209985181
0.06286426981608828,0.3948747951096657
0.06255170290416567,0.40120323672863484
0.05265252398898172,0.6374184286131188
0.07104076693198952,0.25334647584866576
0.06303018446491826,0.3915437454039892
0.07503350210665383,0.20003547371370045
0.03748637897508278,0.94134730060359
0.06163069122695741,0.4202547150215377
0.06715128838895135,0.315001524986181
0.0643694925033304,0.3653673015398211
0.0967535431467812,0.04417247039311861
0.062364132595370075,0.4050342393165102
0.041808628638358214,0.8756353396888238
0.0629775478748823,0.3925984100891458
0.0434560824865593,0.8444340119536933
0.0499318349648582,0.7140051282455263
0.0454825618552826,0.8024319585197481
0.03249810003944391,0.9841459767706441
0.08099823265680772,0.1372254999002773
0.04954325936534265,0.7253185211895087
0.06049199827858265,0.44464529445827766
0.07023759814328306,0.26526629458744966
0.062093421537285365,0.410607464100351
0.04231519087473995,0.8663585189823252
0.06355391851102454,0.381156720015586
0.040069309801786246,0.9051125552897794
0.04757519572722173,0.7558819235537056
0.07612490273483807,0.18710674975086103
0.04223934753100589,0.8677661184274553
0.048472345783584614,0.7569602064628221
0.03947803500613084,0.9142350413693531
0.04826307801646046,0.740065422255342
0.03750541254805495,0.9411153599430008
0.11916059601586892,0.006232363814528693
0.06599852929756844,0.33522350207764373
