statistic,pvalue
0.018517569218711977,0.946690013257611
0.03370318573447295,0.3176746074736721
0.04794856052548124,0.048889200808051744
0.026732477623139572,0.6168930499239688
0.016656393304400052,0.9794913613071775
0.03209610031803245,0.3766538243489364
0.018868913488633537,0.9382403362661731
0.05638510119721957,0.011872776460774809
0.028378459845752713,0.5410814612077578
0.02867881445075296,0.5263399593487315
0.033844758387077345,0.3128203067698563
0.024363161086219484,0.7293054242377239
0.015551553864256329,0.9903047895826455
0.03148031061907586,0.40117095041966905
0.028413477868270087,0.5393497462437737
0.024713656069652035,0.7128863861317867
0.033522911090027585,0.3239350126098393
0.03831816707777497,0.18604413297260136
0.01787494247250415,0.9602637504657751
0.04889431334591274,0.042193637288574004
0.03870926310021883,0.1772399135836123
0.03140991284956873,0.40404226629324336
0.025633088207976495,0.6692928723328817
0.02531533027815447,0.6844183199049574
0.01809067648322704,0.9559778182573714
0.02557369991663838,0.6721227356069766
0.02927426408467787,0.4978664142499446
0.023779922274803522,0.7562324450077149
0.03940288270122466,0.16244156346395647
0.017830324012646226,0.9611162115911747
0.016386345737002678,0.9826694019517961
0.021233958685720533,0.8635045023057404
0.0319997716877326,0.38041828393333516
0.03913134198500601,0.1681125837797857
0.026539238901104545,0.6260846189230336
0.02854050045254608,0.5330970247375559
0.023765840936940702,0.7568752021278062
0.03135751361498858,0.40618862236378117
0.021985173708547162,0.8341197796849411
0.03807240799650574,0.19175087239703617
0.02627337765490062,0.6387528114990308
0.043873653857900985,0.08924108808430553
0.02419031489135548,0.7373426222117245
0.034590380750064265,0.288146406355705
0.028565155886321192,0.531888596004255
0.036555706476458005,0.2300675359586387
0.01621160938842925,0.9845328114749506
0.027389189039077833,0.5858256866090076
0.03446129901464717,0.2923114196239477
0.027675610434858666,0.5723891168561805
0.024048064120389623,0.7439228998275027
0.05244969271496197,0.02363876642079127
0.015704691571365115,0.9891346439192142
0.03691110674824283,0.22059888128616348
0.025048138975253376,0.6970955300831372
0.01858767038673348,0.9450621109391193
0.021336948703471803,0.8596146123697599
0.02949803879137014,0.48742550747560215
0.02138740603011091,0.857692059807735
0.024649859792996665,0.7158857581144598
0.02286731005933368,0.7969739921052049
0.02566436860754473,0.6678019424015419
0.02888795692856405,0.5162249411538987
0.03906473847312725,0.16952742630408152
0.02674501451503697,0.6162973290476403
0.030291237712036012,0.4515651097355554
0.02625733075153791,0.6395180190836748
0.04302013088605938,0.10054883724063905
0.029173686364527995,0.5026054904645627
0.026961270808864568,0.60603530455404
0.018226496562358196,0.9531393281731819
0.02187012574349323,0.8387659560737445
0.019364850504830194,0.9250875319420405
0.03212898499139408,0.3753747057726874
0.031452246671162976,0.4023139070855861
0.03918175878542918,0.16704786948660066
0.0317009964563455,0.39226104663298844
0.020395682507518206,0.8933403098244811
0.01650068156660578,0.9813688304559227
0.051077019103493826,0.029707121808084682
0.041743647854023236,0.11966610090441404
0.021235875725310382,0.8634325213823644
0.0303240337926457,0.45012105859375495
0.014796778179368975,0.994770667623542
0.03611730600024113,0.2421741445322613
0.03281017889670376,0.3495612684771918
0.021770277830598928,0.8427573276183792
0.029784317117505732,0.474275996169423
0.028347184308687545,0.5426310007854073
0.041342574524519116,0.1262567006273015
0.035557232015509255,0.25834052157512055
0.04693034282829922,0.057106638462040185
0.03965723728967416,0.15726939417686864
0.04608886044556407,0.06476767410986124
0.031776058179473377,0.38926200837473557
0.03282015444371339,0.34919289082439176
0.027454022442941373,0.5827771997264075
0.024846176423072075,0.7066424585794147
0.025646023963037945,0.6686763426690254
0.029456340740168674,0.489360271631838
0.041454668191070465,0.12438547733359823
0.033807985110955396,0.314075965347648
0.028803142541869275,0.5203120663766595
0.03262510413204045,0.3564460335895365
0.029583655058052827,0.4834684694092656
0.01959980408669748,0.9183645413111263
0.023441436514285985,0.7715707266709797
0.03249309714872106,0.3614151448266376
0.0311304862527243,0.4155782942872226
0.02405873332199554,0.743430500880909
0.030028152172494438,0.4632602327925827
0.03515409919918078,0.2704723769374261
0.024538052123738552,0.7211312851531052
0.027287300887102073,0.5906241913242312
0.017277015150471975,0.9707337833511055
0.04636501295461015,0.0621620379124975
0.027407674308046026,0.5849561057093464
0.025073765796664094,0.6958817488356064
0.02041041668511656,0.8928455129541315
0.03910216088157398,0.1687313070965645
0.045520536659277466,0.07042461927370067
0.05294899252366936,0.021720852282986546
0.018453605271104512,0.9481501132964463
0.052323469350895935,0.024146804452298803
0.03817464591743419,0.18936031070522139
0.03537062866035656,0.26390406868736555
0.020781102487828718,0.8800399491608921
0.022451440407953938,0.8148024604457098
0.02646764985290162,0.6294936928562138
0.03078175899306279,0.4302875012003649
0.022146768982043374,0.8275112042276821
0.036442580827158566,0.23314610666928648
0.03450874710372165,0.29077528936036284
0.02402038235903159,0.7451995621313092
0.048602932833625156,0.044165927400822924
0.027581293841376642,0.5768046085354308
0.046884594696169124,0.05750217175955756
0.043900928101932024,0.08889809859982702
0.01757885193076389,0.9657047247305148
0.030955878824332317,0.42289982127908665
0.027719837396064317,0.570321857838292
0.05017102687416586,0.034428570215031325
0.02829942511067618,0.5450024919120566
0.023421419706315727,0.7724700373852883
0.027560730755389562,0.5777685033828923
0.03972498100680977,0.15591439787832062
0.03345428972707265,0.32634138854971717
0.022786840225318294,0.8004642341163163
0.026033888961243812,0.6501766305013998
0.02515825912741837,0.6918764482956263
0.02765475918283611,0.5733644768800362
0.03745715907096281,0.20664148417471995
0.024349671744591295,0.7299342088537608
0.03078466919235534,0.4301633142122307
0.02241719252871599,0.816246610120633
0.018731797324350263,0.9416242479145681
0.042616730846917084,0.10629477192073981
0.027267086687853603,0.5915772686878815
0.026236273438847435,0.6405222235615877
0.022753495965465775,0.8019049849433253
0.025528205505082335,0.6742897720715582
0.032575965276275265,0.35829006115222983
0.017222745083954605,0.9715835072203525
0.03530891891023008,0.2657636467487685
0.023169895680637875,0.7836899452783455
0.03306579571072299,0.34020907873695544
0.02026463487781549,0.8976920875617269
0.01952094561312423,0.9206557288631051
0.03241149865637716,0.3645111459080925
0.01747828261797113,0.9674378593681092
0.02121141419621475,0.8643497822947634
0.030972240242379157,0.422210073373275
0.02653686796568941,0.6261974930199268
0.021723379895138006,0.8446186241128806
0.02493600281767555,0.7024006068918207
