statistic,pvalue
0.03702405863391284,0.6518845341846649
0.02726106222008773,0.9275350235201173
0.02379190289538935,0.9773379852266265
0.0717237911797417,0.03103626519430867
0.036706755096153953,0.6643413781275146
0.05186420750018861,0.22459521343537456
0.035295364839580734,0.7013800528321482
0.033562705698688355,0.758399333357989
0.043225298258063205,0.43595820436771116
0.06412643951503261,0.07131932868513148
0.015923296905316464,0.9999589626580025
0.06732523546738044,0.050814223879481604
0.03518263248142767,0.7051462561608615
0.0359768699239551,0.6934818641122857
0.056760367003874324,0.14623715531995107
0.031274910862355704,0.8288301379417466
0.04283206461404715,0.44804276226656153
0.06508594612902685,0.06453527488643028
0.03956698094081457,0.5568763160100331
0.03648422969252074,0.6731543394493549
0.05653354925908527,0.14929987625366797
0.04569390950861674,0.36512347471655104
0.025851398214651072,0.9519978401816662
0.03509173638160623,0.7081787402649058
0.04828383783522405,0.29997711923474
0.05296507855011756,0.2046251444320816
0.05243557528956255,0.21405049056263778
0.035072327177618545,0.7088257607929197
0.023822620383746385,0.9770471483619619
0.05591521039183206,0.1579127583099234
0.04978311769015842,0.26640571472721297
0.033644765123520215,0.7557520310969703
0.04901653400464506,0.2832005050441885
0.030267829014071046,0.8571114838511055
0.06183789632392289,0.08998091512352858
0.031170721876326968,0.8318462863075688
0.05953486824380727,0.11273053261680414
0.028056861226441687,0.9111971318592614
0.07398783763265793,0.02378948217911487
0.050340098473675904,0.2546805419864445
0.05319785229174101,0.20058554954279273
0.025252081580738772,0.9606286406120086
0.05346952003644212,0.1959501643166844
0.06813273360569219,0.046525471235666756
0.026501505993268393,0.941439640286488
0.0358018815605845,0.6843982176070509
0.0658153029173042,0.05975432828471927
0.03473982894975047,0.7198791988691134
0.04037950037544202,0.5283856028195629
0.04042529956024891,0.5268071888581356
0.04060746430469464,0.5205583125697965
0.04891249339060888,0.28553930282600887
0.046805229496458156,0.3360379037568087
0.04868216719936391,0.29076793476385804
0.0957592924685271,0.0012093666139168008
0.05886806390482713,0.12014158340934411
0.03282106817746011,0.7820001047805946
0.028749136059384284,0.8955753876229366
0.03668219108505655,0.6653111169675272
0.039828868558217906,0.5475926759420935
0.036785578801512675,0.6612347917458391
0.05702749914317118,0.14269542096120072
0.04251400612877998,0.4579786515624401
0.04535830711155442,0.37424644095162085
0.06477300139797848,0.06668468358175808
0.04472301618128116,0.3919510153558823
0.030890460171679845,0.8398599595482417
0.048255032545176935,0.3006513164625011
0.03371432576694089,0.7535028799599903
0.06062387747199971,0.10144114459567508
0.03462467944628711,0.7236924118800635
0.06284201761718144,0.0813412465839574
0.06320269785920335,0.07841367577311698
0.04844100739475332,0.2963181079313736
0.0373597089459784,0.6388493887298327
0.05297291760540357,0.2044880788984002
0.03818385288613957,0.6074730372096016
0.031227644187324266,0.830200886623494
0.029799610594083592,0.8695446380555334
0.054464779594292245,0.17968287252194642
0.042567189812233175,0.4563071778247561
0.03883190624828281,0.5834407392461877
0.04490970053528848,0.38668920269646867
0.03125905180384414,0.829290503791035
0.05013319887458839,0.25898960942964855
0.0818917396555614,0.008812490283236262
0.03889797351391944,0.5810227976856785
0.05226169244672396,0.21721807966172782
0.05531398506349017,0.16666529064986585
0.03652576777504857,0.6715044681935801
0.035562478820792665,0.6924356001510059
0.03677448775762571,0.661671428444263
0.02996944013315378,0.8650910426039455
0.07366269809261095,0.024728068472032304
0.056257292596354286,0.15309985538945767
0.07216613071376854,0.029484136365839252
0.03919965749539278,0.5700577635622084
0.03421711396118665,0.7371182423498714
0.051211882388365715,0.2371186278574369
0.03177242011723019,0.8141664906702816
0.02697883791975704,0.9328971375774346
0.040486702456454804,0.5246956399410762
0.034015151010754696,0.7437254026926001
0.06439762654808057,0.06934311732676544
0.03607659967734267,0.6894607139498264
0.05892347213379484,0.11951087870100702
0.03927608127285598,0.5672999290678862
0.026237992052925097,0.9458694112248509
0.02899772553133706,0.8896604786163794
0.027244990361699473,0.92784653695695
0.05972965593494062,0.11063825799254444
0.035836783387129034,0.6832250814882483
0.028834766014827484,0.8935556886845347
0.026055807482192495,0.9488123899752812
0.03540012042295615,0.6978755241795311
0.03690763719137902,0.6564399941230622
0.053825809742178654,0.18999875322819354
0.04683035002502653,0.3354002707386743
0.033848189747095025,0.7491619192197287
0.02913551448297802,0.8863148470788481
0.0509018275724763,0.2432553429600341
0.04031970204304136,0.5304509171801061
0.03957600378766157,0.5565548803327308
0.06300693514274142,0.07999139706857668
0.04603852201359904,0.3559200510315141
0.037695702515056495,0.6259487963671636
0.052861437607573225,0.20644404790859952
0.04395061270957501,0.41424745829944337
0.035290185228726706,0.7015532160365529
0.03378601401151693,0.7511801973284487
0.03384089694466669,0.7493988296895151
0.050857157532161246,0.24414935766488607
0.02673650676605105,0.9373171496391105
0.04537016092798374,0.3739215087170475
0.06251348804182821,0.08408756688745522
0.045093281865020485,0.3815629477708268
0.031504277919391366,0.8221222435961516
0.04457570984101977,0.3961377990278971
0.0441451106821133,0.40855310033903275
0.04068379191689464,0.5179539105456437
0.05308547499614269,0.2025279084397776
0.06305775139304232,0.07957929688701981
0.0634046460201057,0.0768137461509069
0.03629900131628139,0.6805381000910746
0.03738779853453644,0.6377651880029436
0.05528119282773991,0.16715359804151791
0.050631161950578096,0.248710780882305
0.044241496313200956,0.40575115242262516
0.038911750158632796,0.5805193499935583
0.04838771265038816,0.2975551375297956
0.024579030453643513,0.9690759294391915
0.04871089633308423,0.29011191199515585
0.05778000694899421,0.13309079177265867
0.0395706003686947,0.5567473616242817
0.04175427819063027,0.4822962265919632
0.06124354975327517,0.09544820356133128
0.026115908091581375,0.9478523543583091
0.03787652164343569,0.6190679949429877
0.03260232614246611,0.7888365180370848
0.043376575964128694,0.4313680698134256
0.028810826508766374,0.8941222270469577
0.05415422371859002,0.18463986868685534
0.044108218831800494,0.4096290515594746
0.033371689743551425,0.7645355642119323
0.05440848291055045,0.18057355601243075
0.033798779113060395,0.7507661159416229
0.03027490680168249,0.8569198701166854
0.05788486594269632,0.13179524951111143
0.060856568277278256,0.09915503782082208
0.028009125272335733,0.9122268801725866
0.04423660283056641,0.40589308838404176
0.049766778293292235,0.26675570703557
0.04100273416427547,0.5071601634280958
0.03439237392318606,0.7313592166262946
0.05471793384318785,0.17572059222656475
0.030748735379618863,0.8438553015078436
0.03875780087976877,0.5861599576292837
0.03952878896778789,0.5582381419978277
0.023500077904900052,0.9799772809079214
0.046448309338271376,0.34519191336927196
0.03701843236687424,0.6521042815287756
0.04841130133585658,0.2970071494002773
0.03519936010514091,0.7045877696615102
0.0338477544473626,0.7491760614878644
0.04807813830717966,0.30481604049454164
0.03374554675556912,0.7524919110829782
0.02542989095676873,0.9581779291886289
0.056946312210246486,0.14376439938840327
0.04714062577037814,0.3275962686923866
0.03786663348663505,0.6194431500542222
0.027705623808411406,0.9186269056477745
0.057173161535883255,0.14079365027153798
0.036043536502922136,0.6907924657961608
0.052844641681657756,0.20674000020919797
0.03821598983220653,0.6062678920253425
0.03148390896547176,0.8227216440568765
0.02716902264129189,0.9293089480180112
0.04755950869458936,0.3172701342843058
0.05333597116006744,0.19821826102178577
0.03312856238791406,0.7722898866567883
0.031010466162827377,0.8364466288393412
0.04406261196951057,0.4109618541693611
0.0393083871342611,0.5661365595912833
0.04332679053618027,0.4328750740111301
0.03241343869882751,0.7946890552077507
0.03838624703572302,0.5999064062610167
0.03230467361034545,0.7980367065787249
0.04387079088477547,0.41660001311872485
0.037584756949110565,0.6301921263628061
0.05559250185683573,0.16256368751463693
0.03637036619880185,0.677688149185166
0.03553997032494288,0.6931903279139684
0.025982808840639526,0.9499641256812014
0.05063238461830957,0.2486859299209574
0.03226724892376254,0.7991847049596539
0.07140975198195143,0.0321813928495634
0.07067984995306653,0.034987363217699664
0.07167508587558624,0.031211484229537814
0.03870387883886406,0.5881432795365156
0.042206224298941275,0.46773101479778545
0.03627319037658963,0.681570437241489
0.03464248746861576,0.7231032299080429
0.03613400578552506,0.687151690302735
0.03594667430065501,0.6947018018979425
0.052252575553156544,0.21738515652282495
0.046729365462569505,0.3379688478612689
0.044186062322059017,0.4073610137168958
0.028572493583082448,0.8996819094257571
0.02868566358593283,0.8970602944125387
0.05821857685651777,0.12774054284325076
0.026305143466453962,0.944759978676996
0.06097486942082153,0.09800932829538948
0.03266333968908053,0.7869358529856318
0.03840952666766376,0.5990396275848897
0.04469045102802327,0.39287394214002525
0.04808601867026824,0.30462961204191225
0.062275099407749224,0.08612887844902839
0.0503225355498067,0.2550442013067942
0.04357403279640326,0.4254258965406661
0.06079578999968044,0.09974798213523431
0.03952184841403274,0.5584858411997351
0.024409237764130398,0.9710029467189636
0.032087008009531126,0.8046849544113877
0.04398295601314606,0.4132968021769445
0.05097477454853222,0.24180076889795088
0.029770844856088163,0.8702925172096088
