statistic,pvalue
0.043038238692142294,0.7434132591988603
0.06234708365447372,0.2747266023704341
0.08301072080253524,0.060211104575118864
0.06451104094079696,0.2391156679640209
0.05948314221524842,0.32776009592937105
0.053824262191810135,0.45342708940996296
0.04290468535884895,0.7468548716134213
0.04706217784314848,0.6406843547441613
0.04499152496245462,0.7057281670801893
0.06613055384771702,0.21485623065503168
0.04313870565649436,0.7408181410561008
0.06878707030691067,0.1792500892159044
0.07205300487417188,0.14206781961317658
0.06168017346911042,0.2864643140609558
0.04753950278554245,0.6261800314936188
0.038340151625653074,0.8559532651117921
0.07649800370461579,0.10176374616448608
0.07361440675616321,0.12664254823607762
0.05446153763741808,0.437856141308086
0.06061977527790352,0.30588726980820785
0.06462347680818248,0.23736653125633123
0.03100198473224236,0.9698780257523816
0.04828381444931562,0.6039400759486575
0.04431263577217859,0.727778749073067
0.026207488478474025,0.9954149409773978
0.06674844055046397,0.20612018168397053
0.043342397506508534,0.7355412675687524
0.036593334330022154,0.8912977516636391
0.03898719980260745,0.8417923216924783
0.03894059803207717,0.8428297915785448
0.07762538524362526,0.09321119379652135
0.0637507990724899,0.25120186843141373
0.07395897902646749,0.12342995562214348
0.06180204703286263,0.28429197299826947
0.053575305013520286,0.45960849657126057
0.09196441608834621,0.027290096823465008
0.04579944052467466,0.679946437076925
0.04490545021308623,0.7085046060062814
0.03731982531836642,0.8771412003388814
0.05136406834600332,0.5169334593007298
0.04142556309355047,0.7842347269872203
0.054707976948745074,0.43193194444028893
0.08453477716032931,0.052924899935934605
0.031983549195356176,0.9601789595046344
0.03559248432799533,0.9094253474617702
0.0567472626416954,0.3849851066068029
0.05169803480154045,0.5079974371676693
0.03669317015716589,0.8894006211782199
0.05145799907476567,0.5144101766610293
0.07200306160037404,0.14258530043001735
0.03695037111763852,0.8844415063960472
0.04977240161001234,0.5608677159410677
0.0643801338756177,0.24116454293182749
0.05015978802993848,0.5499711770911797
0.07238554230190064,0.13866095938474804
0.060948081990584324,0.29977322353845753
0.05646376630365768,0.3912904758235975
0.042054505573333345,0.7685203380318126
0.056051060011634624,0.40059696561068825
0.05837960081338911,0.3500568468233622
0.0635074317047643,0.25516720780113405
