statistic,pvalue
0.03134297318685997,0.9297906148648745
0.04316466770164912,0.6356025948643829
0.025127398502581832,0.9914544258402691
0.037689525679001884,0.7876607952175625
0.06347031027224298,0.17090192039168073
0.039801838487756064,0.7288210472229288
0.08221323339653491,0.03270377907650285
0.04015284656689368,0.7187664648675236
0.045184104162530714,0.5703001736702857
0.0706077324660623,0.09571769171621461
0.07105271866142093,0.09213238570428273
0.049642400012754384,0.4411833607601575
0.0911238629973718,0.01283731090662947
0.04956723981118594,0.44318457327508326
0.05967440804521473,0.22686647476116384
0.05141587783637325,0.3957167328495941
0.07131217057947092,0.0900943155690827
0.02667418337954086,0.9832374181041326
0.026915286521503545,0.9815837255991336
0.03897445241166131,0.7522547788941922
0.053743588444231605,0.3411093256750234
0.041420296900333886,0.6952498534176957
0.05391700182677106,0.3372684286319254
0.03771397639040264,0.787000667825732
0.045715007514848305,0.5538246011927604
0.04028147812118393,0.7150678076871045
0.06660374337337138,0.13350870517582708
0.06145395160028033,0.19908350148492052
0.07823091187998643,0.04815099171836014
0.04117352819379716,0.7039203048633575
0.0396795903559804,0.7323084621605545
0.0437230159606401,0.6171362100381378
0.06124433626877357,0.2022107785694537
0.0896713227068463,0.01504968428415006
0.07288848419231275,0.07850821548736876
0.050245674222176184,0.4253397842389165
0.06181526004736476,0.19378211087147976
0.05991797151307343,0.22289635865297483
0.04757973126782017,0.498297746133182
0.03982604615253449,0.7281295454991469
0.06568819643233337,0.14367284033545635
0.04698458902473168,0.5156206421807187
0.044417671041427687,0.5945977135450561
0.056735088531972844,0.2791594380621088
0.0520540240937013,0.3801770736214249
0.036821528572258566,0.8106895803343045
0.07309909864465047,0.07705996023522928
0.050970318444983564,0.40682348541202795
0.06657804451647609,0.1337857963469715
0.05908050457437286,0.23677519455743173
0.031157866393350386,0.9328103583966234
0.03618661576432569,0.8269788918565579
0.04641577173080086,0.5325277906651418
0.0492789395772264,0.450916972157304
0.03319268131049291,0.8956559158866424
0.06307502462820141,0.17616101435629972
0.038563292472714505,0.7637313518677977
0.056628630190526885,0.28120961020339225
0.03626578155897853,0.8249758220145875
0.04474320563690881,0.5842040176854896
0.07323324957354932,0.07614932596710379
0.04183122619187962,0.6809372076188799
0.026327119551896594,0.9854315779438095
0.06247020602208492,0.18445552991357633
0.03689593817870862,0.8087481978232135
0.05378499745745313,0.3401893285074127
0.057873028376406066,0.2579370973408386
0.0357845470099033,0.8370213635561776
0.05458539660706041,0.32275524553255563
0.09326528930297479,0.010107519990972539
0.07063436391484812,0.0954998890175752
0.028991242763116487,0.9625579794006472
0.046040947250272246,0.5438550447340111
0.05918209428111776,0.23505717627481698
0.03738884891279903,0.7957294870023186
0.049034474119755506,0.45754345375692906
0.049492290120106,0.4451862071354893
0.08294261208047987,0.030403520788945725
0.04269859762525796,0.6512525508266348
0.06284904500173488,0.17922479121266793
0.05143195638702658,0.3953198856915903
0.04772371694640298,0.4941632915445266
0.03652317543222705,0.8184070600298238
0.06493351210466264,0.1525144184054754
0.047706839568220305,0.494646772255761
0.029264459229309536,0.9593765231157297
0.038998606032275784,0.7515767968707193
0.07001596337567761,0.10066542332378256
0.03599187318985009,0.8318706779753324
0.058871109105928965,0.240346642126667
0.07219443632739014,0.0834444963881157
0.04387818879390759,0.6120593513984728
0.04554623965276905,0.5590302621066499
0.05350817955427234,0.34637337062343154
0.08450939961261383,0.02593814222123475
0.039966893858539604,0.7241003689347848
0.05303027194378718,0.35723787651203265
0.11371419753247797,0.0007784897706783362
0.04321143264103888,0.6340440682985792
0.04290119876319792,0.64442337800487
0.03171696419499398,0.9234641736935774
0.04700604395666175,0.5149896219003548
0.06007319605904471,0.22039428406010722
0.031324554996623455,0.9300944049862436
0.06083453650075088,0.20843535407228705
0.03640173752613601,0.8215167509686028
0.04352245357870749,0.6237337875706748
0.06443400147649037,0.1586037737196621
0.0282074241411433,0.9707901245058291
0.06959537549235228,0.1043098323141494
0.029291242511236798,0.9590558586828389
0.054268186005705155,0.3295855388238139
0.029212069536458052,0.9599992166043211
0.02122303070348007,0.9992610983912791
0.022970935357167044,0.9974017109840628
0.07398106737498367,0.07123833448120234
0.049853440683750916,0.4355965510312352
0.05968596507325197,0.22667687165385464
0.0546292708251529,0.32181867095874517
0.08333696125210649,0.02922014567055318
0.03748058667219836,0.7932774867221695
0.06770397591091326,0.12207750576967596
0.08704687496151153,0.019928592439283157
0.05056582579448543,0.4170899766784721
0.06788427809228581,0.12028310680236326
0.04300436959762771,0.6409611621668392
0.05272197748099833,0.36437348732541625
0.055001202332626176,0.31395827671232446
0.049836192854590844,0.436051356968246
0.044981085079372485,0.5766775859348853
0.05231925981530949,0.3738452682896759
0.05805790298678404,0.25460742360373756
0.03266447297039887,0.9061175303594606
0.05262910533846721,0.36654264151372307
0.07209548074087757,0.08416914988006106
0.03350907358670108,0.8891298799703975
0.048660775720754945,0.46779660846024346
0.04242455204118922,0.6605533686123956
0.04343007657442721,0.626786048717179
0.036791700385329196,0.8114659793887924
0.07212815918966653,0.08392926149891414
0.06399133326950979,0.16416179276991125
0.0699432012085186,0.10128822171288286
0.06420895711320007,0.16141020957905064
0.036104667080356256,0.8290436114266868
0.08737282468262114,0.01925431052870798
