statistic,pvalue
0.037027282608749545,0.4319201924679134
0.02593227342492796,0.8532891354718262
0.03363195831648352,0.5636586546085235
0.041018113715574345,0.3057813400340339
0.02836482497642112,0.7680833325913987
0.030737621824356298,0.6762856805755135
0.03155025372430842,0.6441560029430619
0.03142179865042105,0.6492372068665553
0.042976678803243296,0.2548139235646707
0.030497120666865718,0.6857704545021492
0.054661784187917006,0.0720152118217518
0.046475186432904436,0.18014945354500894
0.07491218614176876,0.003945770251040749
0.02005171434709674,0.9798675399324044
0.03262075602444506,0.6071792777131829
0.03153385751951121,0.6448045210207227
0.04876221028215677,0.14153158826197523
0.03165853151592857,0.6398739204331284
0.0425386686621283,0.2656142632235873
0.05453044598834422,0.07316776370230027
0.02373384185946148,0.9160267050587447
0.03065848933489712,0.6794085473563983
0.027001617934512168,0.8174510676626907
0.051141940638694594,0.10876925918709242
0.0300329071528751,0.7040085323433318
0.03948292818474314,0.3506822547584683
0.03648101364248163,0.4515946159755425
0.025640941060112082,0.8625123196935395
0.03467012308847528,0.5209986733053269
0.02938437624548229,0.7292552298478859
0.047079024641896006,0.16922130389829626
0.043972247267848874,0.2315063406423391
0.04081812561028786,0.3113796200041204
0.044457183449683746,0.22076319083811383
0.04291595997636388,0.2562909510087276
0.02627565498077883,0.8421066191792427
0.025205930175015268,0.8758032750406739
0.0305408219747082,0.6840484595473719
0.04429903393175161,0.22422363266528225
0.0413851016656242,0.2957009133044006
0.03497915286131126,0.5087018131306005
0.024805246169674833,0.8875047974119111
0.02653220418188873,0.8335441899386073
0.037667162273862353,0.40961897982401674
0.026801221767979375,0.8243861272643519
0.022005769021958832,0.9527181018003985
0.020932484968490983,0.9694627372220054
0.05126094940048337,0.10731124927262464
0.045842231610387585,0.19219692848453848
0.04785976443128542,0.15588246939232644
0.04253242728937301,0.26577061194461654
0.03202032596060861,0.633918857349958
0.05575467894735914,0.06300911609848672
0.015299202428090686,0.9995188071954849
0.04993928013552107,0.12444368755673305
0.02683268105142428,0.8233036607390194
0.040137344229805416,0.3309976321975079
0.04628944633321025,0.18362111178281576
0.0407550724562753,0.3131601104972359
0.020148170138491017,0.9788672874824368
0.050264254275464104,0.12003588481336416
0.0442856786574779,0.22451776203218643
0.025683718283655066,0.8611738019065962
0.048364273208930886,0.1477218983835582
0.03386089482347926,0.5540736488154455
0.0661168896594796,0.01557163437677946
0.02737382898413765,0.8043308467119138
0.040807074346153493,0.31169114893767147
0.049260468721785466,0.13407906619739482
0.033480159864816894,0.5700690414818899
0.037634293560521614,0.41074497833682405
0.022042641569373522,0.9520606233110129
0.024050444702400697,0.9080358713453194
0.02762017198000344,0.7954882331386177
0.04763063033892878,0.1597065668774231
0.029289936318585674,0.7329018691159428
0.024878242596633737,0.8854130708765181
0.034701532310027705,0.5197403824950994
0.038410852158511366,0.38470617254818645
0.06402993972601267,0.021032346351702494
0.049319300283789225,0.13322061175174557
0.031010863516333198,0.665490677824853
0.030290792613020937,0.6938898765443069
0.07042140459816892,0.008125293986500642
0.04218749245914899,0.27451932882575836
0.024011270620428404,0.9090450054862711
0.025313148951950137,0.8725827185887479
0.02531952898586831,0.8723899201669425
0.03588112999022686,0.47387496124262635
0.029674993266681993,0.7179825285264376
0.057135988220001044,0.05301905174962748
0.02570501683286941,0.860505312651319
0.028649300653072807,0.7573814073929532
0.024845916656207168,0.8863416138322178
0.027677457743304323,0.7934148801795315
0.0486206816430651,0.14370866002552118
0.02144521249400881,0.962037033057569
0.030098146145778104,0.701452269483474
0.07281052499606122,0.0055636518127283405
0.026798086326154047,0.8244938837175821
0.022869400052185518,0.9358725134819084
0.03703895922796474,0.43150604314506064
0.02995104413124866,0.707212465036134
0.033783274123932394,0.5573122412241724
0.07547872914952697,0.0035906843846510864
0.03408701805240355,0.5447047110045585
0.043696422312408334,0.23779352437390064
0.04291828851233587,0.2562341886089101
0.03440214864468716,0.5318116792894301
0.023954579181670987,0.9104952510726139
0.05638397486295277,0.0582740109663192
0.020025645973856546,0.980132198981099
0.0327241681691951,0.6026408257263327
0.028146277378035656,0.7762231551453042
0.029402751470161248,0.7285447070150388
0.04293508737201085,0.25582496684755657
0.03330499549466148,0.577520390062834
0.03679066802635078,0.44037016656761147
0.03296727872744354,0.5920496686119153
0.042063986536583275,0.27770368155170183
0.038208177203415516,0.39138863132322615
0.028894653084276856,0.7480634775371574
0.04238071890955952,0.26959227867737007
0.03478100599755862,0.5165651145469343
0.028908576206149283,0.7475324507705122
0.04886549896913367,0.13995968710353077
0.04007955837528743,0.3327030417940045
0.039671877773385766,0.34491490159080146
0.0200488380390057,0.9798968595688682
0.04825252810156666,0.1494990022287592
0.026878303013528837,0.8217297100191047
0.025893549644109948,0.8545293896103947
0.03633682039369002,0.45688563256811354
0.031565132855329026,0.6435675080576089
0.032252029664303516,0.6235220422538413
0.03026396698927636,0.6949440861929241
0.025003081178897837,0.8817940639382966
0.02981573841918994,0.7124982776609271
0.03684949066981713,0.4382592269481047
0.06012307225485436,0.03597882273400321
0.027326520238109997,0.8060149374757642
0.023670749075651087,0.9175737093875016
0.02294024537759265,0.9343571251463925
0.03422679206011048,0.5389625133949201
