statistic,pvalue
0.049240091196990465,0.03134683284054422
0.021189301467566923,0.8399169179137541
0.025601331305800334,0.6332291281156478
0.018748931964196566,0.9261702486272954
0.022462912389884626,0.7843831748675221
0.04049158380497475,0.11986242314320758
0.02834284154334943,0.5009369142771023
0.03157197746144502,0.35973800963088115
0.024164440604825088,0.7037173650787709
0.023466602420508686,0.73741193463521
0.025754997978904792,0.6256844787319047
0.023991435751940182,0.7121264105744685
0.03258894511044319,0.3217424607175844
0.026683397368653772,0.5804010184451349
0.021859342441118812,0.8113864891644003
0.025828749693873887,0.6220667403140734
0.03377178504048117,0.28131968265044943
0.030959879568458692,0.3840851303568697
0.02114148008395722,0.8418867504788784
0.022514971951239304,0.7820044553564427
0.024718604040811054,0.6766158758310177
0.016542763945905953,0.9741519749527493
0.043934113303799094,0.0729444640160503
0.024993583545410036,0.6631090056959044
0.033028112747915006,0.30626753881726604
0.02918905865259147,0.4608825511815525
0.038629546937015646,0.1541847531125958
0.015624056154255925,0.9855987415178836
0.01848279114716339,0.9335603370181034
0.04117054104130147,0.10902632937905885
0.026308137166625778,0.5986259700308498
0.02826015524561143,0.5049667478884973
0.019228785396068593,0.9117658998911233
0.030464281342751476,0.4046222598692867
0.02304503937674629,0.7574024938935755
0.042202145632719984,0.09412397730275303
0.022452528700004082,0.7848567570091012
0.027159158408889494,0.5575091533402665
0.03588550233194698,0.21870210239304957
0.025832183772569378,0.6218983481588489
0.015500759245868481,0.9867992324798365
0.017543013803518748,0.9561365478479231
0.02850884943085935,0.4929084981875298
0.032914150160106403,0.3102298033179447
0.028508489604965215,0.4929258100553438
0.06170673958878459,0.002952939397356036
0.03268368778491615,0.3183568714859257
0.04000167584161474,0.12821912797731913
0.03335565673168772,0.29508631291261794
0.033260292642623646,0.2983101583926121
0.03335271747766522,0.29518529050471054
0.014293391945104678,0.9950580943402034
0.026471188034887794,0.5906913582405241
0.016300231279110677,0.9776236952726813
0.02015537391043365,0.8802319914591834
0.02897018024423248,0.47103499760065587
0.02666647159489277,0.58122013469264
0.018597238868316157,0.9304355698211026
0.03956800014391021,0.13600869948183203
0.031030262366855077,0.3812284750943702
0.02686074889473175,0.5718366157877988
0.019469125888865874,0.9040439515716063
0.03082710788106441,0.3895145153926109
0.017319611650036204,0.9606911676076892
0.022861239281613766,0.7660074019180537
0.035860366517040165,0.21937750948715184
0.0305775755862166,0.39986215889577187
0.02842757185114514,0.4968288317381688
0.016923373968437794,0.9680118735776567
0.04332841505947771,0.07983871675024144
0.016651165523403955,0.972490454118429
0.018711762206657157,0.9272283669299002
0.03399446599670064,0.27415215681432037
0.020734900944158308,0.8582403013305127
0.032800163040868247,0.314230301207844
0.03217413239357192,0.33687342805572157
0.03381487821801488,0.2799218387765661
0.021485867941003017,0.8274965099703827
0.025808104601751425,0.6230791998902978
0.028539945216369822,0.491413900802796
0.033117252940651376,0.30319426466615784
0.02724621840539987,0.5533505454231478
0.02897771792899545,0.47068295544784855
0.023905687021910982,0.7162823050329115
0.03427463769312289,0.265329365473106
0.024202152739696253,0.7018804189682422
0.013303081677580764,0.9982273654983029
0.03264385677125392,0.31977704412032826
0.03541239982271127,0.2316868698054604
0.025853676341728082,0.6208445735619175
0.025954204267079728,0.6159188051837687
0.018437569065220177,0.9347727915563726
0.021718805542547848,0.8175068015373939
0.030352270063837505,0.40936658054070907
0.03169342726648394,0.35504002047702077
0.027427251204711234,0.5467024002372146
0.026468080579724662,0.5908423612471123
0.02256965366564001,0.7794981964035325
0.05250991634424784,0.017757817455386397
0.021977292514004015,0.8061983647062287
0.028801331340568725,0.4789660731380978
0.04460878074817337,0.065866693979312
0.014083295391271955,0.9959488022988144
0.04003767034346395,0.12758934188222906
0.015394054161657067,0.987779074371165
0.016683313395806643,0.9719844626166046
0.041568819408571156,0.10305624283975456
0.03964213322406007,0.1346504891971938
0.022665943264771227,0.7750661893960671
0.032170412592079534,0.3370113911469595
0.02734398847171704,0.5486926553487472
0.033274146779553204,0.2978402050600301
0.03115462557982568,0.3762172277850435
0.03948623750257457,0.1375196005777978
0.043639048520831336,0.0762371589939681
0.042330152666756105,0.09239956788317201
0.027280604147672194,0.551710857202834
0.023474920757012407,0.7370142980603671
0.02886911011523785,0.47577203353428266
0.025629766367086027,0.631832428424921
0.024953416116283877,0.6650833503676892
0.02583967524103503,0.621531018627276
0.022144052917847157,0.7987868368668889
0.03537435578611736,0.23275621704261118
0.026898160146547098,0.5700344946269588
0.020767413842405047,0.8569593784488201
0.022748662686489007,0.7712403578891696
0.03131211928679012,0.3699374540932387
0.022235240145839885,0.7946978421634622
0.024153105377676287,0.7042692407712732
0.01999651605318198,0.8859682025770091
0.025037921090083848,0.66092932710364
0.024567890360580602,0.6840061592053599
0.03353574377048418,0.2890686588097232
0.04134254968173845,0.10641372531411152
0.04409960676075786,0.07115109303425672
0.04535307316298309,0.058746680161105895
0.034049570778923455,0.2723997469239843
0.015265420244870459,0.9888895451254226
0.025046692214248073,0.6604980910363016
0.01993355713016498,0.8882051370713058
0.02136067253665186,0.832781882426068
0.033805091767263595,0.2802388334674265
0.022399688666876028,0.7872621354616819
0.03502935455891898,0.2426271120049608
0.016435570646937236,0.9757278806378001
0.019629391653425754,0.8987124921064471
0.02823187794854365,0.5063496046495484
0.04445404576730905,0.06743598122888507
0.019773134979508944,0.8938094754227411
0.04395496088867415,0.07271645744422213
0.025885504019270034,0.6192844846017032
0.024067536000197065,0.7084312878413153
0.0495583655522589,0.029707513181510464
0.017755065539997394,0.9515252090599616
0.029069005375425117,0.46643311192743125
0.02229199392883019,0.7921404454943829
0.023379718291654417,0.741558329226764
0.02225021142710204,0.7940241334410331
0.029831554108763148,0.43192056912981175
0.02553728400267985,0.6363759131972091
0.020670548253308635,0.8607613854053627
0.029081566224794853,0.4658503246644332
0.015080575727388967,0.9903549002744739
0.027847799816458796,0.5253701399343785
0.02852370688623518,0.4921940206832621
0.018862662530257368,0.9228806660519784
0.038979419918304004,0.14719211036140314
0.025303762862522866,0.6478563695149226
0.05455949945358751,0.012207081590820451
0.038361321910932666,0.15972459860354996
0.031164676400857738,0.37581425203216423
0.028139191851868472,0.5108991315307554
0.018080504865975566,0.9439002119734939
0.023012113449304372,0.7589493264711324
0.03443046316363019,0.26051565563740603
0.04685712040284595,0.0463535655437341
0.02713607466049861,0.5586134826250029
0.06489329035129543,0.0014826237508602526
0.03849230162881756,0.15699975225358695
0.017255975403304924,0.9619318692363793
0.03371151469989042,0.2832834266872962
0.026783287869371036,0.5755730162120849
0.021724708858398833,0.8172510930559251
0.02659630407549335,0.5846189743110535
0.02462637058359357,0.6811399267042186
0.04389533485580932,0.07337019181591294
0.04697353065346721,0.04549663107845044
0.03585238846367067,0.21959221925059738
0.03247631191144784,0.3258012837869035
0.026496874243406077,0.5894435051297043
0.03318555456847894,0.3008548163121782
0.023212719693848943,0.7494908799916049
0.014584277939993173,0.9935880051386028
0.028998691045270086,0.46970432714710625
0.031102061975963158,0.37832963380267975
0.030443853400091786,0.40548467313269193
0.03151941611255593,0.36178481147093583
0.02983756812738414,0.4316553903839168
0.029469036087992895,0.4481079142933823
0.029077575392616906,0.46603543594576224
0.021909967531896613,0.8091653392102983
0.02149775472466406,0.826991578004663
0.03442407848500334,0.2607115857592873
0.04164524810514661,0.10194224785902496
0.02778374539545636,0.528585266663973
0.02298019441149568,0.7604466707955375
0.01838314628565603,0.9362151613507557
0.019658743337127804,0.8977205524890565
0.04892682943973736,0.03303749780577499
