statistic,pvalue
0.05010244262943664,0.33376707918709736
0.0472205227625101,0.4069883133743286
0.028560866661166945,0.9376789700860675
0.0517476853763702,0.29648174521061516
0.05209241710881918,0.2890741699750177
0.0389416464470157,0.6743427116835589
0.053659556401710495,0.25712332227786205
0.02392079350158438,0.9881705182296836
0.03558266245804531,0.7673227729939686
0.04594149519073465,0.44278126721486544
0.05414923443910735,0.24770788266131716
0.030096058618797272,0.9091200297035535
0.04092319525456345,0.602825883439131
0.031866746070551455,0.869310237150323
0.0349254715013787,0.7867347215107747
0.028412885448991787,0.9401186393570917
0.07591019859144732,0.033580913724357085
0.05366750234561257,0.25696840946999466
0.07137712895382464,0.05379567743903215
0.02797191966638235,0.9470548353445496
0.0458417735972545,0.4456577846379384
0.062351861404410625,0.12612141404564445
0.04276406611072703,0.5405265939223056
0.03357205636888472,0.8250725699583368
0.03509177856052842,0.7818655786256364
0.05179629714052436,0.29542877848369153
0.02428409251726027,0.9860083785192661
0.05810381002045334,0.1810238513703126
0.042960233416065974,0.5341300373004906
0.021621874412440567,0.9967061397132098
0.04708738433121917,0.41061896840517786
0.05446878439481262,0.24170643970420824
0.027953647589715885,0.9473314348106986
0.0527694915485194,0.2749260499100427
0.06623103638525318,0.08868327013115263
0.04631562385234336,0.43210011870666587
0.04447039133348224,0.4864759096079859
0.02558821219260654,0.9759559742079866
0.03595657477246694,0.7560901402453089
0.041425649254736074,0.5854179415768958
0.04929755129524138,0.3531918347833679
0.03698345189635799,0.7246788248450647
0.027945239595774773,0.9474584241103154
0.04108575847524509,0.5971609632044803
0.030359980383213095,0.9036320619469249
0.0377413631932173,0.7010976057351128
0.03356846954353387,0.8251707686611097
0.06938730719308839,0.06555576055377037
0.04013362303098167,0.6307816953239611
0.05284254561215587,0.273430997422346
0.03758988811251307,0.7058309123733517
0.037801811075300396,0.6992063257582325
0.05448787881947126,0.24135137182796243
0.04185655786193755,0.5707287487976254
0.059848483421495485,0.15653488731594217
0.054500331774901656,0.24112001905295705
0.04059241360963661,0.6144489536272414
0.06986023170098565,0.06257818117474187
0.044855152764873174,0.47478691391499944
0.07167363140201466,0.05220902092723712
0.04934912406818881,0.35192358773905164
0.04595733378106209,0.4423255392041578
0.04908202044383875,0.3585272069784801
0.04655295773923776,0.42541502767670114
0.036455462647396075,0.7409220926143092
0.04616664111275981,0.436332529510332
0.03930368154690911,0.6609423671143849
0.04838134468037436,0.37626581276300397
0.03098272088922166,0.8900469530598749
0.07174160779939642,0.05185100263775987
0.047450813830830496,0.40076041531762746
0.036029360942367944,0.7538894193399229
0.05436212173801114,0.2436972058167034
0.08004998455543322,0.02129120967569762
0.04059910647165166,0.6142125057251957
0.09546567404147532,0.0031537669021372743
0.04320679127343885,0.5261573339227724
0.037604089702129195,0.7053875211510694
0.024148294608605014,0.9868469742425287
0.053356247921028443,0.2630894745634522
0.044642226437048765,0.4812327890892507
