statistic,pvalue
0.0321776493690315,0.5095749258289133
0.032173113181111934,0.5097699013780531
0.04879916786925498,0.08753197681044704
0.03887934989094044,0.27311751076405155
0.057301095648731426,0.026911958092600344
0.02989969968778758,0.6065113738791463
0.05182573899171761,0.05877743217240072
0.017631108478003643,0.9875642664113153
0.0415774850269596,0.20556980732334648
0.016621581283073478,0.9938568339960672
0.029600877079394405,0.6192985953604693
0.024303935915137798,0.8372712841592598
0.04700678349809495,0.10957295479487991
0.038056864095372234,0.2967054142709332
0.021430686286451506,0.926408408514529
0.03238100805441202,0.5008827367096924
0.019241480519645415,0.9696616500539964
0.019132106878168742,0.9712300394891886
0.023259830766054757,0.8733986126131252
0.022099397961634293,0.9087028330323204
0.04654423572665342,0.11595340361584651
0.035268786395860396,0.38777978684230324
0.023206420017212043,0.8751422323499753
0.03222361002101687,0.5076021012899212
0.027762890281375158,0.6981848394897042
0.04211161867377211,0.19389022555692728
0.014288487831620955,0.9993687701496367
0.03126903459177943,0.549568921306573
0.022024091214853492,0.9107973224670582
0.04354532709334502,0.16510967375690283
0.019780754109019805,0.9611198777688054
0.025004149972650658,0.8111170131765773
0.024783146497700692,0.8195198243760033
0.023473260984291144,0.866324435291965
0.021639512281307005,0.9210977321711539
0.019811305944665042,0.9605951303703868
0.02459194040677648,0.8266823566845504
0.03483546946838445,0.4035197445960482
0.02068827238311033,0.9436342157155776
0.03904350038115145,0.26858263662895954
0.029116121525374572,0.6401099971527768
0.04624454639947573,0.12024856676552698
0.050246228630956624,0.07257174061675832
0.03447636712175539,0.4168924692428658
0.027437982612027456,0.7120107482938762
0.020884868233237652,0.939326999775944
0.03558276604329802,0.3766446275613167
0.03234564685068653,0.5023873484626056
0.030681345208837973,0.5764335843842544
0.03072863795802694,0.5742430650512209
0.019429157873729896,0.9668425653261729
0.028206973666060675,0.6791827224825155
0.057905383960011436,0.024570845141475967
0.03686825260255788,0.3333989050808056
0.01716902765961395,0.9908472453279213
0.03728679675291413,0.32012167704001576
0.022099835975418758,0.9086905774457207
0.024308839205274935,0.8370930940828688
0.047748941535937894,0.09994439232575572
0.01963590875942789,0.9635476942736743
0.05012126415901885,0.07377182420080886
0.026296851353525413,0.7597088018984037
0.0440073603739303,0.1565987240343963
0.03266480691821466,0.48891158972027987
0.023444382197542857,0.8672914732990248
0.033241888362067096,0.4651435525705751
0.046302978996556554,0.11940099563859607
0.02835038157686054,0.6730283891242115
0.01821744484121901,0.9822822827903449
0.021057372715318767,0.935396026823238
0.03360797886616018,0.45046565774295033
0.0382028614543978,0.2924120930051407
0.03695784055544726,0.3305240807191329
0.02633323371135865,0.7582152588077409
