statistic,pvalue
0.029245035004470288,0.8836220620054667
0.044252999326176656,0.40541764049573076
0.048953163436663005,0.2846233517224336
0.05434384380213314,0.1816005337205727
0.06441257416989288,0.06923555839904598
0.061727256079657344,0.09097831063893705
0.06074594567165653,0.10023645765258377
0.03891831700265924,0.5802794655505492
0.036845392967386204,0.6588827274247213
0.03341504050100974,0.7631462436694926
0.039412385837351516,0.5624012420209231
0.04142624296280045,0.49305023125259967
0.03621543847611064,0.6838833204983235
0.04797309267449168,0.30730914155249384
0.030650538064611765,0.8466003891933684
0.041710630727432085,0.4837182956133192
0.07253007838927661,0.02825878094304042
0.0494027743883198,0.27464255941267596
0.05864237765825331,0.12273886155184725
0.03789981870360146,0.6181846232964907
0.02668509199644442,0.9382329115994461
0.03078419710880309,0.8428592841017235
0.04440787378018329,0.4009456158371716
0.05162340233643303,0.22915750861847678
0.05217530017606625,0.21880530934736409
0.05666046761753274,0.14757978041052783
0.05967913069385089,0.11117785689160775
0.038758394757710035,0.5861381361095045
0.039935355665700445,0.5438451322753359
0.04077303357980455,0.5149192853903369
0.029122314946987915,0.8866373882208068
0.057355953520806024,0.13843625946610114
0.04198367170492212,0.4748670040865137
0.0262460969536501,0.9457362123520996
0.06497748897074046,0.0652733985467585
0.02497696858954923,0.964239087880049
0.06002030552977122,0.10757608711889793
0.02844557344915044,0.9025821344596677
0.041044910484818564,0.5057435874271844
0.058719174072185965,0.12184993776057669
0.042523094404155026,0.4576927362432126
0.05246913770169764,0.21344323750609193
0.05286008103914697,0.20646793903266047
0.03241867272023963,0.7945275402067646
0.032885809805933586,0.7799651104699912
0.027760066566848374,0.9174976830426079
0.02311727077719178,0.983108728646075
0.02497285573535593,0.9642914002786689
0.05035181769200281,0.25443810133668454
0.06576810727434984,0.06005424043596888
0.038018602597298834,0.6136918699874963
0.03760756719260405,0.6293183747978266
0.039901154164802444,0.5450470428067835
0.033347335015508905,0.7653152260672035
0.043255734482493535,0.4350320693582754
0.044197375169699876,0.4070321216964151
0.05755803483519345,0.1358675270932245
0.04002671090926252,0.5406427322167101
0.03660188863383898,0.6684866791789511
0.04305668741175528,0.44111277852456904
0.03630570595309479,0.680270077851734
0.057480284647380864,0.13685121147233756
0.0316890394824591,0.8166531624126586
0.06545262285272158,0.062092354063872784
0.0369270828000664,0.6556778879125353
0.05079324779681246,0.2454327803883883
0.05933920149642946,0.11486503533866961
0.028440802086530437,0.9026903347013363
0.0445386877910367,0.3971948912609358
0.050475268883581836,0.2518948177963435
0.03655808795859583,0.6702222434031054
0.03139168191558861,0.8254266558239112
0.061505616811027786,0.09300421109152633
0.07689107331959844,0.01671277945092123
0.02071687298894176,0.9954207545311451
0.029796472285662068,0.8696263226168544
0.04337200222543003,0.4315063692130979
0.07031971876497028,0.03644915134088796
0.05144545373138609,0.23257445822768938
0.05962348240136972,0.11177468431958028
0.036897874854331936,0.6568227804770677
0.05463518179138782,0.17700809416262664
0.023346031662026256,0.9812817467842185
0.045649519281380196,0.3663210876484323
0.061676363529421074,0.09144019567624508
0.035891638047491625,0.6813806461985362
0.05186221937909635,0.22463259159477805
0.056716612609163275,0.14682398416084966
0.03653141007784272,0.6712805278601044
0.026018319231221332,0.9494058241884373
0.025834606910153157,0.952254033769169
0.03564442366032952,0.6896864901971442
0.02452923622299108,0.9696494590392088
0.06993560060153176,0.03806691662286867
0.05245989514140281,0.21361033188440215
0.0340229278775096,0.7434715969385159
0.06198439203869721,0.08867441045607728
0.042594781384368674,0.45544161231537783
0.03510768046823831,0.7076470952857647
0.04738592449298906,0.3215201499122751
0.06338223563618461,0.07698991832407483
0.0504843326492771,0.25170885265087206
0.046200299640557774,0.3516567971152357
0.045486749545554706,0.37073616989274405
0.05744456857406749,0.1373050234074304
0.027860392075389484,0.9153951541020939
0.025931449961939634,0.9507650199693377
0.03990007764330916,0.5450849004703915
0.04405158333659731,0.4112845965995456
0.042395523491636444,0.4617168812935352
0.022403074672245782,0.9880067985957173
0.057764264999755066,0.13328617812111074
0.038423231730514096,0.5985296849194339
0.025127532834938737,0.9622903611401077
0.05245566410050145,0.21368685788208472
0.03228600280616445,0.7986096828979826
0.05069605828211968,0.2473943560052995
0.032970822079761763,0.7772851842276058
0.0426890665660401,0.4524920299407983
0.03316590729471547,0.7711030549392606
0.03298731446046893,0.7767642726162857
0.022445966183402333,0.9877455373054429
0.043407507033363046,0.4304335688671966
0.042022825934035224,0.4736064322584049
0.0259579694052976,0.9503524452624714
0.038400720849057324,0.5993674115454544
0.03895718739942,0.5788607533921545
0.04529575931908564,0.3759642556257204
0.04815338100478167,0.30303941223470415
0.03689807049224658,0.6568151082052338
0.05188716840641405,0.22416387866479112
0.03991661033178284,0.544503679360856
0.03033402278625394,0.8553152940553179
0.04545601645975039,0.3715739770475438
0.039922857924441946,0.5442841390989973
0.057527470958011584,0.13625352849521158
0.039711396343499294,0.5517451453823922
0.08583326253386053,0.00517213072760754
0.04685750014836365,0.3347121001243801
0.06755290012130066,0.04957180450589665
0.05314115040679923,0.20156377101606135
0.029433721724914208,0.8789142868852118
0.042162290153681226,0.4691341357838557
0.0490627079472038,0.28216710740777934
0.04380927969744186,0.41841910104714203
0.050484304098446176,0.25170943827693326
0.028907723378137518,0.8918201109109851
0.03705716312307683,0.6505923896847732
0.021953670700900124,0.9905081059410787
0.03357463427234786,0.7580149168745839
0.03773321432582477,0.6245177707589326
0.06550361587591325,0.061758969347135526
0.054550875849405656,0.17832745745019066
0.031390260828245364,0.8254682203784823
0.06701012106186288,0.052578183847455426
0.04744439867551675,0.3200838814307819
0.029528350582960716,0.8765211255793053
0.08194529628541125,0.00875038216759726
0.03630684375921352,0.6802245989245115
0.052363517937740967,0.21535876949155078
0.03905459515368925,0.5753146136012095
0.03163734807140184,0.818189026243046
0.045314206673918944,0.3754570435553307
0.02916522306386904,0.8855873186167981
0.05933988952008973,0.11485747179470124
0.045250394586170584,0.377213604752645
0.05384307629596641,0.18971399012829426
0.06657173967442737,0.055119832861134845
0.02199026931872694,0.9903200596734428
0.04158391472038114,0.48786216431733376
0.041541734421084886,0.4892466118855317
0.052505272021032834,0.21279094591045702
0.02555983685225538,0.9563283656982384
0.05677993555423577,0.1459753185607107
0.06029901624498485,0.10470598166460988
0.053010326709282296,0.20383496889357414
0.05928311715216683,0.11548296131433491
0.03642348798652306,0.6755709076588676
