statistic,pvalue
0.04568277100545601,0.24068252174913263
0.020779279356235247,0.9822092002829085
0.0435531927255689,0.29149406481571366
0.038711121864625775,0.43559172645581606
0.028576403545682694,0.8088516752309598
0.04805297066047831,0.19240543495295265
0.04545126149060724,0.24585497693560218
0.04585301484856236,0.23693220305345034
0.04290289905224187,0.30849246630998256
0.02919753406950748,0.7875439698414861
0.057450602857140765,0.0708839419607507
0.03606655313687901,0.5317961357299958
0.028288051224237498,0.8184958756001421
0.02786325099162995,0.8323843940327222
0.03538530807057505,0.5585795414469933
0.02821812369073451,0.8208089853127052
0.03969291490101223,0.4030477917578878
0.0645059928147459,0.029809476172114945
0.048954614580380446,0.17617600408185646
0.033328475593613266,0.6442672326410077
0.03287226493388129,0.6523752314024602
0.04203740708716497,0.3322264169545066
0.025013853594734292,0.9131445557695608
0.0316475628701639,0.698446873209356
0.04821656907141403,0.18937643049136793
0.04497057282889366,0.2568642636753256
0.0366953739971371,0.5077959884864472
0.02475622340057343,0.9191905337007489
0.022770338267577517,0.9577818700953132
0.04604950154950346,0.23265955771643845
0.028442140491190093,0.813363046934405
0.02911020273370324,0.7905807056154855
0.04397285281883512,0.2808984683863166
0.03529231765969315,0.5622981070770382
0.022556922506637878,0.9610689629890657
0.03423923700753084,0.6054451515435489
0.03828978952882656,0.45008504217486434
0.02910492120664071,0.7907639505322385
0.03677131497643549,0.5049447868920635
0.028737478782663528,0.803393264335105
0.04654172532634493,0.22221574301625946
0.05055191870399356,0.15011021041529632
0.019796272327339354,0.9895611692944091
0.027624523414664245,0.8400101880704363
0.03920877821777918,0.4188810381237101
0.023402862897426102,0.9470570851317237
0.033482219145047676,0.637617628610166
0.032150320716821,0.6795806059224399
0.041010668327619626,0.36205579426019757
0.04112999290260522,0.358494843174126
0.020815387544730057,0.9818847553264165
0.03067682251590531,0.7344720165443557
0.03168553383294537,0.697025683429012
0.04964389103464295,0.16451769634203406
0.03210471653419478,0.681295685848414
0.055299601547411315,0.09049034671324925
0.02859400849048599,0.8082575077923643
0.035215771147355746,0.5653703249627963
0.03150393657045125,0.7038159279388823
0.05167839738921404,0.1336700044242984
0.03438978829449246,0.599161103714117
0.04057016056840168,0.37541797134840527
0.05865813417832255,0.06155207089345267
0.042828114877471735,0.31049290969239296
0.03465746284447857,0.5880830264266689
0.046675320442164936,0.2194445671973091
0.055735028242991425,0.0861904887838581
0.02737840843310191,0.8477282464686376
0.027390716150995198,0.8473458550870216
0.031196177591762853,0.7152803735914203
0.042412549198708516,0.32178206041172047
0.03600302622238294,0.5342594441214308
0.03589119622619913,0.538612922828668
0.03573512126407663,0.5447253945856054
0.03756481423676539,0.4757649119532206
0.027881811585677818,0.8317859439750197
0.045176747413036344,0.2520973915090381
0.024827474291197915,0.9175415279107912
0.0432417820703187,0.2995457252050774
0.03834152660267576,0.4482882814500875
0.0383029127509123,0.4496288375477974
0.039126230735328504,0.42162232702828056
