statistic,pvalue
0.05236690360427887,0.07183911126416533
0.05475309988167387,0.052763769665644604
0.0316256847205979,0.5897941329677981
0.0433900042177712,0.20288208244291592
0.04249317088951843,0.22267043348757207
0.034648135056762785,0.46282876624271746
0.03347530188042391,0.509806176579273
0.03651054267707965,0.3942762822407766
0.028398327773760695,0.7185236057977351
0.03460828287016515,0.4643768065801461
0.03396478416821885,0.4898434131275287
0.03603612950533058,0.41103479663999093
0.0428922116841548,0.2136889952668765
0.04347435804883221,0.20109384299048327
0.05798203617573039,0.03400106915308712
0.039982984794186605,0.28597410625237857
0.030387452451506758,0.6367060121018799
0.03253809124264251,0.5494438268676919
0.02451361964655485,0.8636749553099748
0.03620763244863706,0.4049211192989124
0.04497501662909453,0.1712991078273531
0.03171659645475611,0.5856967159977691
0.03198787665501468,0.5735707699488285
0.0353426231790443,0.43639781933072697
0.04557010146577134,0.1605042374945948
0.022719451488133757,0.9161288967575905
0.03652353043078582,0.39382423601775873
0.023043748327738978,0.9075711679755016
0.030766732937088093,0.6210627529888143
0.03415315174362779,0.48229713847773303
0.01905525223613369,0.9813495714342779
0.032021517277035616,0.572077622747877
0.0525481757758407,0.07020830397129212
0.07056902860947095,0.004822991582925104
0.03286717156798247,0.5353153234131005
0.03815905563256894,0.3397473341763288
0.02942950777840203,0.6762660789260327
0.026402877213826392,0.7970499906451376
0.02267972272580021,0.9171473990575993
0.03951839002999313,0.2990315948505166
0.03565277063184907,0.42492786363157725
0.03851643040971564,0.32867588054407815
0.023797369311441885,0.8860655139708605
0.027199058056039727,0.7664482523373458
0.048395455219507166,0.11647246972666075
0.028629832361581453,0.7090952867477602
0.02110372489602058,0.9520699301889638
0.0605912776678158,0.023404759980865684
0.03685471324316114,0.3824183224529403
0.030761978896583497,0.6212585789864122
0.023678233417092742,0.8896105824661771
0.03508766272510211,0.44598112054216377
0.033960536361505714,0.4900144591029639
0.04232130784906041,0.2266273028122288
0.03450990320085001,0.4682128745618321
0.0228869043140556,0.9117640017161583
0.047534574581741595,0.12868864740260297
0.029313472915723393,0.6810481066709215
0.03264586928883584,0.5447915773876648
0.033230639414809304,0.5199750419349731
0.0539798899413676,0.05840053688468865
0.03440617298789897,0.4722800028109624
0.027124359354515015,0.7693678124799315
0.04470263313198386,0.17642934918461894
0.062215946791397136,0.01839564291818593
0.04688130115986622,0.13864177990180754
0.03078081611465902,0.6204826911856237
0.02750571915617367,0.754371171304612
0.03140452911345837,0.5998320302447582
0.028482135141101317,0.715115477620875
0.03264076531916421,0.5450113426292914
0.035063257537382375,0.4469057511008416
0.0342495358129381,0.47846515197915296
0.03182593014374624,0.580791426900649
0.03204536156836235,0.5710207024404944
0.038163696418756166,0.33960186771732603
0.05261017388997402,0.06965781446194697
0.038406499436021535,0.3320534156076585
0.04754865242621498,0.12848076403546196
0.04600809595762123,0.15291280599614496
0.036076241567377376,0.4095992708587833
0.033024215096830345,0.5286530778715738
0.020441349603706666,0.9634901174562245
0.045943033691700025,0.15402184867155852
0.02697216176014633,0.7752874324522963
0.03979558471957212,0.29118914160117254
0.025153156981741698,0.8422400457839018
0.03573376524836752,0.4219664046049726
0.027735407941850088,0.74523710651532
0.035556550480104754,0.42846426863797843
0.03977019547019023,0.2919010637546675
0.04706437450238804,0.13579139526091574
0.03182107926527977,0.5810085432731834
0.03801408071075496,0.34431414144441547
0.018834065867934235,0.983493454732616
0.032761068381423314,0.5398458842850435
0.03889073937402571,0.31736195526159366
0.044207980346493314,0.18605708514352212
0.018805579162463393,0.9837564473214406
0.03329974430682636,0.517090002141373
0.06136802639023997,0.020875904595284378
0.03704637072741529,0.37592389854513275
0.037976682001386375,0.34549932096825237
0.07921308678059735,0.001010663642016712
0.03002279621739884,0.6517694470163473
0.024491123010374427,0.8644051757989519
0.029969997939624515,0.6539510030845236
0.045807905766282575,0.15634590139860033
0.03600934354783941,0.41199532270243205
0.03991417733334779,0.2878807881302097
0.0591288778464476,0.02891236786195656
0.02887262118183931,0.6991648922845554
0.029526014569502546,0.6722857237523248
0.03071665572661672,0.6231258841529985
0.041171475444769734,0.25450599357616466
0.05108023349300872,0.08436416187631927
0.028691634446587844,0.7065713130135147
0.034467640899258134,0.4698671463979862
0.02205341906064262,0.9323198850294808
0.045900664532525504,0.15474754129871898
0.03317245424304843,0.5224120279876016
0.06454040234117142,0.012890482418785744
0.030222972439575835,0.6434989924976713
0.036657007791282004,0.3891992636245919
0.021065173024002792,0.9527875580700321
0.06325122953756152,0.015726274536286448
0.03897581963031013,0.31483032561227753
0.03767266462654778,0.35524204857392566
0.03838953429882408,0.33257687693496113
0.029934866812747762,0.6554025383591069
0.03573580030100276,0.4218921763962375
0.03415822997979741,0.4820947454830255
0.029495579030790697,0.6735412900154314
0.0338504395565572,0.4944611325220881
0.03464645412846534,0.4628939924713179
0.02763120539020647,0.749389729833726
0.053210536812656195,0.06451449380175357
0.03641215720723945,0.3977123034383998
0.03345296459977043,0.5107293157407142
0.023878725497812336,0.8836143590886805
0.029520814411086116,0.6725002642468656
0.027014062482888068,0.7736616978011244
0.048079547075830065,0.12083946946889282
0.03199524815586585,0.5732433843601815
0.028919406764863376,0.6972469667930317
0.04601438960874815,0.15280586723316286
0.03428075379668105,0.47722825935752794
0.02721414749125245,0.7658573889293856
0.025407055631399222,0.8333891102001513
0.02650326855396834,0.7932588727859866
0.03176484374384947,0.583529065914566
0.04593478032766782,0.1541629958818202
0.025216492679278446,0.8400494356509681
0.037035395719302255,0.3762936947451854
0.024783587613157965,0.8547830514900188
0.0385745193065401,0.32690120938122913
0.05217168959569174,0.07363121784384428
0.02660454296169934,0.7894133620786081
0.029221072455407393,0.6848526688441956
0.026478431547807713,0.7941987617812389
0.04077453679832277,0.2647105889549658
0.031465174127694895,0.5970695530531326
0.03655187924464187,0.3928387855246291
0.026554422400230315,0.7913190996871243
0.031244827463814073,0.6071423320971759
0.019886366966871294,0.971593524474968
0.030221657746670738,0.6435533020098076
0.02060629869470454,0.9608260779521753
0.04239933157885434,0.22482427107956937
0.018319889016285007,0.987799323370965
0.05464674786679913,0.053510139596935444
0.056355593885774435,0.042558424432567576
0.042777050992548304,0.2162516359793825
0.03624489562034472,0.4036010739556013
0.027732479869603033,0.7453539867420157
0.030237607711137482,0.6428944257084869
0.03366249815381683,0.5021114955391339
0.03864434920231574,0.3247770310267286
0.03751967599234285,0.36021797837516584
0.05034347484743029,0.09233046280175938
0.041252800516465626,0.25245252324615464
0.03642769351523495,0.3971683423844918
0.030137213463574675,0.6470419581971126
0.03460159664145612,0.4646368631851569
0.03769401161977104,0.35455164174758064
0.051386768625351686,0.08122443388992162
0.020590064156070453,0.9610935389826757
0.048040474964716084,0.12138881766614251
0.024374162175002184,0.8681743236662742
0.028427682297153867,0.7173305498799587
0.04828339687691474,0.11800640436562052
0.025324432075332748,0.8362894765987894
0.041598616186710596,0.24386072028798209
0.03415514634982797,0.4822176369227389
0.05145259257917023,0.08056323680225783
0.03987400901914939,0.2889982185864526
0.03552493904374121,0.42963041704708116
0.0358570975845981,0.41748387575452967
0.05144676160252526,0.08062162458883909
0.03158050484902186,0.5918366810945912
0.02243190325806743,0.9233509223350106
0.03929329380491342,0.30551368135439133
0.06618683233005385,0.009941435139169981
0.025261648120519564,0.8384805430205985
0.04309522054548831,0.20922896932843651
0.0275028908402436,0.7544831946434467
0.029939397016643943,0.6552153636294588
0.036932969361942014,0.37975717473249077
0.028083977033445784,0.7312494806996861
0.040713378160355806,0.2663098733946944
0.06272359550060519,0.017039933535765422
0.020156887888376218,0.967807706854222
0.04076181727057171,0.26504260509444794
0.0397337737189547,0.2929245882946175
0.051445096095387,0.08063830850141442
0.06488921608963771,0.012206866207863478
0.03448414729906954,0.469220582156915
0.03363721950104681,0.5031462240491614
0.01796763718408212,0.9902395936439805
0.029748769513331774,0.6630902208813795
0.04210096193375823,0.23177936142138453
0.049046243184825866,0.10788559212921761
0.024450462258188657,0.8657207085057748
0.06279625116331189,0.016853396183999732
0.037158218531163495,0.37216977201104645
0.0324212129177085,0.5545163116709635
0.03855260188591636,0.3275699911513486
0.033451084156311484,0.5108070776584601
0.03246409893141261,0.5526517616931593
0.057070943511520145,0.038587509351274994
0.03247745980706204,0.5520716560097023
0.02836025182907337,0.7200700014649044
0.053003789382898736,0.06624783916482992
0.020691628860485034,0.9594013252120853
0.046016574085804895,0.1527687637083158
0.04125534830548416,0.25238839470611923
0.03377439713137953,0.4975474687818727
0.02309624569820884,0.9061454677555565
0.023327915340003613,0.8997221611583688
0.04803127450503386,0.12151847270184893
0.03154278096013263,0.5935453380258917
0.06258681398362653,0.01739612810003648
0.022128719393400553,0.9305847001730176
0.02722765651588277,0.7653281007256618
0.04432264316020845,0.18378920167947552
0.039123852957503535,0.31046064280636115
0.026972044605335532,0.7752919737180073
0.02450901491536886,0.8638245575249713
0.03486568773143643,0.4544379823831204
0.03330412688092377,0.5169073760645282
0.03290526022027748,0.5336947240834651
0.04959196907639679,0.10109548317243833
0.02966930497382203,0.6663716489742475
0.025085692901036682,0.8445605160509371
0.029637504322590935,0.667684534450091
0.048893829942561196,0.10984809632345513
0.030673556747392028,0.6249021594129418
0.038256531852631004,0.33670130802428244
0.028456600195799542,0.7161545172046198
0.030853052612877407,0.6252930248551012
0.0297225611726315,0.6641725821751724
0.02366181745567003,0.8900948933021985
0.0413343673160268,0.250405591246299
0.022493623520412287,0.9218301729724618
0.03986904473672437,0.28913654142161543
0.01493956872911506,0.9993165711287572
0.034471184459055504,0.46972829418692935
0.03663523473187302,0.3899511126006554
0.03682616918868642,0.38339221066970824
0.015186298273072718,0.9990952468309258
0.05039739390917489,0.09172683119652142
0.037682732220294,0.3549163224274104
0.02172360849638788,0.9396286724152867
0.0302904828566678,0.6407104034901865
0.05466396362277737,0.053388707170049864
0.02694688130885825,0.7762668165250523
0.05771740721080376,0.03528122539606533
0.027148929969220692,0.7684084918207481
0.03056781670709463,0.6292623953180632
0.03516531987559968,0.44304744197434587
0.04579941125924564,0.15649293400987974
0.030776127688960986,0.6206757918035037
0.03526705575032904,0.43922368286920077
0.023640824973083174,0.8907127406284022
0.036807320975391744,0.38403623555433153
0.022375577074796205,0.9247246237956739
0.03572499738247992,0.4222863123758949
0.03241228221359699,0.554905073020165
0.03471497172765431,0.4602401587562868
0.04249033730187135,0.22273523707237936
0.03668652218197832,0.38818170518264244
0.06990586670248977,0.005396939695130771
0.05194076113136753,0.07580001967679417
0.0384642113279553,0.33027715825079523
0.02908955817019332,0.6902615712411514
0.024255091359666747,0.8719637449062991
0.03367874354949918,0.5014472414901062
0.03045513993258947,0.633911761304931
0.03575715519408257,0.42111379442621727
0.03932600687115739,0.3045652936334208
0.03558053986633958,0.427580725918438
0.05520177071469945,0.04971302055037512
0.0432288527211982,0.20633288685378523
0.03882506577415086,0.31932623780040015
0.036080263452968664,0.4094555255876214
0.04602490347098581,0.15262735497742969
0.025403760932509345,0.8335051296206544
0.039036740478462534,0.3130266481553662
0.0330271103719712,0.5285307394140876
0.020941996311973687,0.9550364289040912
0.045629337727278396,0.1594602079691041
0.06118611610249952,0.021445283773266398
0.04109063349017977,0.25655977549114267
0.032710652631848275,0.5420068957118476
0.0327267037297638,0.5413183060971066
0.03352422533773042,0.5077880012867676
0.047209589226229975,0.1335645310422488
0.042310800421650585,0.22687096489778116
0.02065243273790518,0.9600597383932687
0.024018789828145204,0.8793377350592132
0.03222126051254805,0.5632601442632847
0.052775893049836764,0.0682043684637455
0.022399787706214425,0.9241358239730342
0.03024517675482863,0.6425817653417834
0.030446855204222106,0.6342537217808655
0.026396282353326472,0.7972982920027634
0.03424373376581347,0.47869526529250667
0.0268440221276377,0.7802398612245858
0.03792375159223499,0.3471816870474151
0.020289741180452125,0.9658345847432281
0.03381387918847517,0.4959434724602235
0.046462632875841126,0.14534313095033646
0.028312093941111005,0.722023992988686
0.03638043717561956,0.3988244889965414
0.03988703032806745,0.2886356309839808
0.03937811090096599,0.3030592057906329
0.03932147783684392,0.3046964662766042
0.07352833724261176,0.002882628217378785
0.032232835372787094,0.5627517156495097
0.018134443910204356,0.9891330714458881
0.02808454331188298,0.7312266447635583
0.033573960262806124,0.505741559351223
0.02942231884881852,0.6765624750789827
0.02746857789858176,0.7558413455202934
0.04313116356226032,0.20844691803288676
0.026214998783471277,0.8040868217974746
0.018344013982262375,0.9876175611555377
0.06531210439809487,0.011422014091920608
0.023896815714925634,0.8830660183949549
0.03934236606081826,0.30409183413065877
0.03217760734769243,0.5651801199679708
0.028755628448063897,0.7039549867256238
0.027601548003387932,0.7505689917800977
0.04210923812115258,0.23158423842872722
0.019429699172868742,0.9772953322384107
0.03979287588627811,0.29126503679121035
0.04410028920406084,0.18820713535375697
0.01864157057738447,0.9852137157183835
0.03462633676437721,0.46367508991883083
0.022515648049194426,0.9212835915918725
0.026947517307032376,0.7762421913247589
0.027728172878320634,0.745525889558668
0.04598094108222725,0.1533749000228841
0.020797517402540544,0.9575889199634944
0.03344657833648679,0.5109934371929667
0.027468218602064387,0.7558555580108763
0.03055900419550428,0.6296259175946147
0.036388539699926586,0.39854018997133406
0.044486013676016456,0.18059574521722407
0.02910341646663106,0.6896919809671284
0.030098102466852406,0.6486579023063014
0.024847861912169145,0.8526317162051068
0.03243336952810871,0.5539873908735858
0.042279672439611504,0.22759399156400242
0.026269379026125916,0.8020580263651885
0.027819510290594707,0.7418753785264045
0.0391792943803696,0.3088355779337868
0.03107288902921934,0.6150702661506021
0.04094368860349429,0.2603249541958214
0.02396853026825041,0.8808805051135316
0.04702509225209295,0.1363989527020581
0.03607202994071024,0.4097498346386823
0.03796242956324947,0.34595175297003605
0.03206561655483248,0.5701238037049589
0.04040670352558884,0.27443900855693576
0.03843041425144261,0.3313165308094351
0.03307811965817753,0.5263782651256538
0.04687673726159536,0.13871345442231595
0.037883997463063146,0.3484490934642804
0.034709817718974634,0.4604394349594943
0.07259291266608181,0.003399680002746779
0.036647481602831045,0.3895280900278493
0.033876856607822775,0.4933918251862528
0.0572768914628522,0.037505989071901245
0.02308812142407568,0.9063668304057763
0.03211596961457233,0.5678978244866097
0.03326100455306258,0.518706092496594
0.0334753108278697,0.5098058070176913
0.02515292647520373,0.8422479970137756
0.04257405620743693,0.2208267336287862
0.037655392743263794,0.35580135632328974
0.0337313828403929,0.49929874206141084
0.03851219564532654,0.32880552847321665
0.021984110686848357,0.9338952266508848
0.056090318240429426,0.04411885673275643
0.03436945117166734,0.47372533391295263
0.029545518992546982,0.6714809792298662
0.03151817557365755,0.5946613703274916
0.022739498034116123,0.9156124783530278
0.053227885650609874,0.06437082108868322
0.042580109616741635,0.2206892281271436
0.03954935529995662,0.2981478748069302
0.028096293136326084,0.7307527407285344
0.03959054813851215,0.2969752550096117
0.02148543077447229,0.9446098160447783
0.021433857675592027,0.9456554203865565
0.036540304761729536,0.3932409267575599
0.05021692878092837,0.09376023473024835
0.036055527175017824,0.4103401661133351
0.03170131110497376,0.5863844490782743
0.02920290442079143,0.6856003326341974
0.023986700963840923,0.880323787788902
0.02609947248551986,0.8083746291752265
0.032228540008709006,0.5629403581528925
0.022427640953994188,0.923455345441669
0.03353586967753264,0.5073084010139223
0.02942382256549131,0.6765004788489788
0.023327342508487114,0.8997383058239963
0.04581367772109596,0.1562460571807139
0.019151409727237945,0.9803602151967948
0.04132908616743736,0.25053773992048034
0.05356321257993257,0.0616470757992816
0.029119340220558843,0.6890373857097825
0.059923840471043543,0.02579110573285926
0.05022252195822896,0.09369665173511711
0.0384269672449532,0.3314226702273897
0.027055148810540774,0.7720646109558761
0.024581029679800304,0.8614768654645429
0.03459471228586508,0.46490472579655734
0.034405552933411576,0.4723043835513254
0.039972353240906894,0.2862680966592548
0.05256702937466695,0.07004051020692946
0.02274660448148924,0.9154290079935448
0.03310516701953081,0.5252391553581144
0.04311952700849486,0.2086998576532582
0.034704676877820584,0.4606382587107699
0.02827627020721324,0.7234761415432847
