statistic,pvalue
0.024211563335625907,0.9864608553829113
0.02757762477513731,0.9528322785948733
0.05174729340755013,0.29649024678112457
0.03537302614286453,0.7735633400185946
0.042422476400208464,0.5517773226454206
0.028216350379672184,0.9432718898356367
0.05159502720080211,0.29980642715367184
0.07016754208934456,0.06070595890828896
0.044059140526882756,0.499173370781697
0.04933673024851715,0.35222807292139036
0.0631314302846071,0.1177037679205042
0.06867644595230593,0.07025841765569403
0.047880226038693685,0.3893235761076971
0.037529567682783815,0.7077132715447367
0.048315648787202625,0.377959987718529
0.04254450707253388,0.5477417297218348
0.03349956843324786,0.8270532810118958
0.0366872047303648,0.7338145226569754
0.030819092588242378,0.8937012442695366
0.04117895044731079,0.5939275697446025
0.03647922987688296,0.7401948320112677
0.05631386481905265,0.20920280963399684
0.05313034301315922,0.2676003864217495
0.028483197545051242,0.9389664459333067
0.04752845089594965,0.39867569540848447
0.031968567068736964,0.8668186055491093
0.06349490790419204,0.11394008461259664
0.035443563420229904,0.7714683648592914
0.03962644851741354,0.649119595094827
0.03547557615343666,0.7705159501822594
0.04920982995352946,0.3553564857401041
0.03487191928416633,0.7882959935511258
0.057570732235923905,0.18908308278372446
0.04198439358424505,0.566413915105862
0.035254905371798984,0.7770602694988636
0.039680780620408085,0.6471410455809466
0.05745679878206589,0.19084168223727535
0.03202147054787524,0.8655159535334467
0.05485428518878732,0.23461477514171244
0.04667496843510288,0.4220056692426148
0.04953404072658707,0.34740288626473353
0.0371753673763211,0.71873373137791
0.050358097977764804,0.3277612820650907
0.04811326487596196,0.38321259798201546
0.033143635139927796,0.8366588782781127
0.06108263396688679,0.14087554260305726
0.08473781340495823,0.01234321040353307
0.02740209843619268,0.9552752063963676
0.0461407787461075,0.4370700715275006
0.031866941636021495,0.8693054712410624
0.04894202026411765,0.36202330683214623
0.030727466869356457,0.8957214246455345
0.04757145422655018,0.39752418822628544
0.054832293572335544,0.23501499703923645
0.07240344640337626,0.04847452010604157
0.06341628616696615,0.11474565756634847
0.06570194064963053,0.09316318390544392
0.0538892343878484,0.2526739593741333
0.042233503559833935,0.5580624653709308
0.05670711604885931,0.20273605022743774
0.04032486125139503,0.6239439670712842
0.030782535200809646,0.8945095276516788
0.05641101491749051,0.20759050041965796
0.037936490778580856,0.7123024376216432
0.02610917500634724,0.970850918408123
0.0307789697502987,0.894588199411175
0.032509852103821624,0.8532372527101607
0.04685279618990634,0.41706987774461735
0.053515366540392684,0.25994669869152
0.03461403398441143,0.7957673485949927
0.07188064527038879,0.051125311081188195
0.0351327524547157,0.7806612668482806
0.03658111277658027,0.7370728624177049
0.03697384394518893,0.7249759277107082
0.05463398285404519,0.23864767624311406
0.055289097826410005,0.2268085204418581
0.026239499384529102,0.9694708989981489
0.0723991155307076,0.048495981249659585
0.04652090680098753,0.42631371273587565
0.05098247977891751,0.31342287410370956
0.07641144084728879,0.03181928852768774
0.02627618914312002,0.9690748418990284
0.0344798050659334,0.7996241893956543
0.03782633856858034,0.6984385452005961
0.031312969259158246,0.882493083094283
0.03357995763662289,0.8248561827821775
0.04619977507087025,0.4353888377943014
0.043923739764179626,0.5033998664517243
0.030719730063487383,0.8958911426476195
0.037736737655178876,0.7012422740228044
0.04427866117535817,0.49236946035636164
0.04805619334076883,0.3847029688606874
0.0630762343916269,0.11828415239508772
0.02597852888948271,0.9721926223874515
0.03659623140655588,0.7366089864055874
0.026888188253157808,0.961972813510887
0.032594951079039536,0.8510523267311914
0.043918206043569996,0.5035730835829477
0.03336361413053213,0.8307461538442826
0.05507540709092468,0.23061959008740648
0.04629965794090135,0.4325523633742128
0.032985286860807705,0.8408658029811291
0.052470164609454306,0.2811156250880954
0.03556364730554007,0.7678905850068867
0.03965685843275302,0.6480117785916905
0.04076557679449477,0.6083482725579603
0.04704866259551316,0.41167904604886296
0.06151397693460442,0.13571174197880878
0.04051837600184072,0.6170680763074173
0.033174245290407245,0.8358408350450508
0.054769843157441434,0.2361543734434395
0.049785265059718475,0.34132779143509845
0.03146884252954507,0.8788466757906572
0.04649194495958586,0.42712688492730105
0.04572439300399356,0.4490596092563564
0.03863055931689541,0.6859733921170621
0.031939152138813376,0.8675405159375349
0.03857010448646925,0.6882459656479714
0.03553875382508259,0.7686334082068184
0.02907802543243443,0.928714581326792
0.04279930867040527,0.5393739433768968
0.03948907830333925,0.6541369951658629
0.03314328680659437,0.8366681784559649
0.029503467414179974,0.9208354276624897
0.026350415307114683,0.968263403213625
0.0762548848863498,0.03236057927627597
0.04001956021472042,0.6348801375452677
0.022505822680164045,0.9943445094027177
0.04141952090186396,0.5856284543203465
0.0446355731198782,0.48143511405565786
0.07854845887482961,0.025187817055615024
0.053664555519226,0.2570258520775693
0.05497817369905256,0.2323698994451086
0.030309995654120098,0.9046839836058376
0.06706531558525086,0.0819872603311402
0.06039052239409948,0.14949307112866708
0.045196083490093075,0.4645837610895095
0.07255726716143507,0.04771758883315034
0.06117329859433013,0.13977712727157435
0.04076448217708481,0.6083867262960434
0.05318487642084402,0.26650616999315724
0.0433239101725752,0.5223963682309316
0.03241319854614044,0.8557028069134972
0.06231681840579689,0.12651108970960062
0.08677096130090878,0.009650439197088854
0.042953239502240725,0.5343572816364243
0.03953225486414036,0.652557681508901
0.03860067165054304,0.6870964078797994
0.026651636600039774,0.9648295217379584
0.07806878173536813,0.026559311089049888
0.035119823907784564,0.7810414612130808
0.030770662714091235,0.8947713836998625
0.03663665474277314,0.7353679554628074
0.02840841938575045,0.940191395745194
0.039117444015216885,0.66781748232261
0.03006693338977484,0.9097155845861131
0.026717995963701724,0.9640424185021332
0.0585636588031192,0.17429229479216582
0.0350293948464353,0.7836956530993835
0.043523574288429456,0.5160236657906528
0.037378981054977195,0.7124056780249682
0.06362829318069618,0.11258407025777334
0.02447039105761728,0.9847971724368954
0.04072837931618223,0.6096558031739828
0.0300035113351792,0.9110054561691353
0.03516170347925862,0.7798092415280405
0.029589772143024717,0.9191823353502244
0.05260524700866298,0.2783096171051396
0.0317532196512087,0.8720639397778103
0.051435113502775714,0.3033184690742821
0.06448931483183862,0.10414807545961263
0.05914758159065969,0.16603285607898574
0.03727415161288772,0.7156661582034013
0.03810586656498394,0.7058294802739552
0.049422713671746,0.3501195336896233
0.059765445693443275,0.15763682594153508
0.03633639130117283,0.744559525007739
0.03269856882253935,0.8483743292842659
0.061306735358769515,0.1381731749467018
0.04653903330544412,0.42580530113216974
0.03865258105605984,0.6851465606815016
0.03160457859078587,0.8756299519523694
0.05587330482282227,0.21663691319901973
0.06666967778007449,0.08510759985984762
0.057289633722792666,0.19344518816462722
0.03798405850749054,0.7104814775598873
0.023300294386460807,0.9912905140039273
0.027347974779971695,0.9560124835333188
0.049919551644718396,0.33811188264944786
0.04614075806500173,0.43707066164495034
0.036058429249416935,0.7530093027766271
0.03740686304619925,0.711537610795804
0.029674747306000615,0.9175368607951636
0.02776577370892519,0.9501254585817023
0.07269787098425279,0.04703466889578271
0.02734511511135862,0.9560512286365658
0.03338882334978588,0.8300636011585607
0.04805929170756168,0.3846219543926229
0.043255292444214,0.5245977970539293
0.023507783983537367,0.9903239450858383
0.061603232977573585,0.13466268659751549
0.04013444688986323,0.6307521474706491
0.04195017889158714,0.5675668297110715
0.06021055468297609,0.15180219868863865
0.05156469228781091,0.3004703352192701
0.03701993553443256,0.7235501848075983
0.05222342637570199,0.2862953076303753
0.05035313927675156,0.32787702278779074
0.05782590865133369,0.1851906644933147
0.030087432440501494,0.9092966285356227
0.0441961443618929,0.49491999695504896
