statistic,pvalue
0.02104667005683758,0.9531296499990881
0.031002920824238944,0.6183134284863318
0.031324331495438465,0.6034966083345461
0.03104030460958529,0.6165793976733893
0.04014510366852625,0.28151883741012546
0.04038224118627615,0.27509534915305517
0.04665034496407483,0.14230681837088505
0.04308401870396672,0.20947316613325204
0.03509843675026075,0.4455733349272764
0.037625014766091605,0.3567865894907857
0.03356734052276489,0.5060136386266738
0.034871627181194076,0.45421032532640343
0.029311397502118752,0.6811335967163035
0.03346428690697256,0.5102612632578942
0.0246532312626791,0.8591060257599822
0.024650303794002904,0.8592024826834993
0.050779455454964983,0.08754361015784347
0.020898601565249475,0.9558127439691507
0.024662835888946744,0.8587893691804982
0.054932546614644084,0.051524770511251476
0.0359419245611744,0.414419704843086
0.05435681692989458,0.055591219236767124
0.04004989415279958,0.2841290311474171
0.024256518752836215,0.8719186070592391
0.029525818921584235,0.6722937956296127
0.039883153974569485,0.28874353552624366
0.03925062793819584,0.3067538648148362
0.03358657750089383,0.5052232334593849
0.059499819241537716,0.027416720325621907
0.04905096761866734,0.10782522653016773
0.031963796493797325,0.5746410069836
0.029452491672710024,0.6753183606177497
0.034098694714788214,0.48447098346133644
0.019610094369754694,0.9751445815722759
0.03102038757801867,0.6175028925117596
0.028648006773056844,0.7083533380766416
0.028539906394344894,0.7127627423500249
0.029580299303192337,0.6700457335908829
0.039796186304122294,0.2911722885921413
0.024135497126336336,0.8757204055360279
0.05861829993494977,0.031088514977424778
0.030867994076817618,0.6245951686780639
0.02778359368267802,0.7433121119396938
0.027535516615454572,0.7531902733547272
0.05610824005565801,0.04401189115372523
0.028260479461039267,0.7241158500417542
0.03330176261769058,0.5170058921369871
0.034905420649290086,0.45291647142361924
0.027998569572466825,0.7346896902441491
0.03305712161513652,0.5272636697118535
0.04451085573351565,0.18011402091518822
0.048070244402188766,0.1209700781036947
0.049503168482175175,0.102175512694598
0.046022850383949154,0.15266220062934271
0.04100536307913871,0.2587396182809996
0.028831251873820962,0.7008596863652765
0.04650417857891431,0.14466663614602385
0.02061343213066158,0.9607081917065262
0.037243426167601734,0.3693275387008082
0.03939550035318529,0.30255777662060446
0.06589150483793094,0.010420659423293888
0.02680003713302853,0.7819329266666414
0.047283732772471776,0.13243907075787487
0.02645318349466541,0.7951528923037192
0.029228773311715694,0.6845357166132289
0.03509614606467004,0.44566001417200923
0.03407094552785672,0.4855811252680352
0.048939641244035714,0.1092551394888285
0.02464723228082799,0.8593036559079245
0.025638938253431665,0.8251494010771591
0.026322193787006565,0.8000813690557642
0.020463616138949203,0.9631374095636076
0.06663258461557142,0.009255835794250194
0.04415661912696556,0.18708008016861483
0.028810604201406687,0.701705170187299
0.023620324803296677,0.8913144890078976
0.03249013104148046,0.5515218373931524
0.038602800125489,0.3260397175974694
0.04169343486433197,0.24154431845727445
0.028612551839856004,0.7098005167282309
0.017885013422588136,0.9907561314756023
0.026589068033041757,0.7900023050402347
0.04664381275257412,0.14241160906733089
0.028741076753468042,0.7045501630101034
0.07598884559597152,0.0018490102388849022
0.021520893619118353,0.9438840163040262
0.03737042040281402,0.36511985606769737
0.05776419659027515,0.03505185300238942
0.05345990873791373,0.06247546465148111
0.02532560588685856,0.8362484059055838
0.03143392556516594,0.5984920427958723
0.037700509118866576,0.3543416883417345
0.04496395404043374,0.17150512782389687
0.03404290908941965,0.48670442787359663
0.03385682614753577,0.49420248032745584
0.029107402444800035,0.6895281361965755
0.028606923610657864,0.7100301604172865
0.03660054271570956,0.3911511492319974
0.02813656106080592,0.7291275219509978
0.031965116276120975,0.5745823186131608
0.032080713943926975,0.569455836780818
0.03840509578386597,0.3320967028991502
0.05083859753896536,0.08691060451929632
0.036971798432701486,0.37844158228406244
0.031425561771451394,0.5988731137282228
0.021093375425553396,0.9522632267752527
0.024422036600145525,0.8666370993519712
0.028795756259976768,0.702312998120205
0.03328806942538737,0.5175767040585064
0.027597264760158113,0.7507392073759747
0.018386587867783466,0.9872920800984101
0.03387909464332717,0.493301302475808
0.02086174438891847,0.9564655838618725
0.06717655465134775,0.008477388517816
0.025595282190744473,0.8267116876246496
0.03760692333419133,0.35737425857431965
0.02446735051735388,0.8651749786434595
0.06720219557519702,0.008442207098812696
0.024489538305750846,0.8644565504419908
0.03485571240273916,0.4548205033079879
0.04412481689353276,0.1877157266132735
0.029456123879784635,0.6751685760167611
0.03955402204300676,0.2980148573721489
0.043775528525026974,0.19480967494570506
0.03950997254018629,0.2992721554076038
0.026553548887423895,0.7913522684000299
0.02438178380815781,0.8679301160449893
0.02816876753693276,0.7278264602545115
0.02741835314045904,0.7578262399637709
0.028419212094199398,0.7176748808346763
0.027269234490375993,0.7636972430497831
0.02668141342101693,0.7864808008933677
0.03379993033096029,0.49650977899936843
0.03236417469172931,0.5570020927216751
0.038509507459369985,0.328887846855518
0.03134213410894637,0.6026820050799603
0.029804801896319566,0.660775872720119
