statistic,pvalue
0.07141070851029163,0.14884006919515505
0.05735636898722196,0.37167784885153465
0.05745783227744572,0.36949292297564557
0.029144883890528828,0.9836887589452256
0.03893831431437145,0.8428805644970945
0.04681613065633239,0.6482338386178759
0.09041781939638183,0.03146880556253562
0.06917339988306481,0.1744854768462752
0.04319489886981409,0.7393644150990493
0.06505212909456143,0.230787772413178
0.0630527808565104,0.2627017082283607
0.036382936603452376,0.8952440945040425
0.0637588325244568,0.25107177551648774
0.05523392909263686,0.41946971442059355
0.041949863115337965,0.7711548436013452
0.03692413485573537,0.8849520534688116
0.040984896478599486,0.795060235172692
0.0371241399431311,0.8810335165556078
0.07135406936139777,0.14944955493879383
0.04373332832787158,0.7253603862714408
0.058350937833657024,0.35065004110912074
0.026956968858574626,0.993390076481139
0.04543471071440652,0.6915227459754992
0.052653148134447214,0.48298649950132455
0.09828333207428183,0.014869309114413594
0.059064080400681784,0.3361031625888184
0.04015191469463719,0.8150488941942635
0.0315502014057234,0.9646744247766733
0.055326125673918036,0.41731055928888555
0.08873195629454156,0.036654870915177676
0.05571880803211937,0.40819910684373345
0.03294725108418206,0.9489507721300877
0.0387465636601898,0.8471206808070766
0.03997172808891558,0.8192833491457412
0.05712263516826599,0.37674558660593255
0.04253237753221584,0.7563968265393692
0.06759223714981272,0.19464028718250598
0.03913898742738409,0.8383949169415033
0.059383037569399,0.3297393328914867
0.04093325666196135,0.7963180376735512
0.03583998044077624,0.9050966237225575
0.04761073727377829,0.6240315734354496
0.033635563038017624,0.9398844564335755
0.054471299746379875,0.4376204371525745
0.05260746159781515,0.4841644128431014
0.0667656655739946,0.20588066972684274
0.0631492320970834,0.2610894692861148
0.061411025994806856,0.29130533979140555
0.06636898511305389,0.2114517279231009
0.04188154756340706,0.772870627965131
0.06778676093139685,0.19206629893966215
0.03835393098367526,0.8556573168363697
0.04902685286523001,0.582203511267265
0.06206243802727296,0.2796916810582355
0.05916345355677238,0.3341110681370085
0.055702789076220616,0.40856811116107145
