statistic,pvalue
0.08841857540115694,0.18053107998712944
0.045201885908733336,0.9191475014885631
0.0811131407069359,0.26322112203758086
0.08256421374185194,0.24485406852397737
0.04595703829599429,0.9093270864291563
0.04937146263511194,0.8580333257906343
0.09590131326604996,0.11864743312625474
0.08185603369309502,0.2536923440583126
0.05625679387157512,0.7459686475842696
0.06973806507740599,0.4440529807819964
0.08369981637898555,0.23117328336355036
0.10392406523828934,0.07284853021494218
0.05740608568489014,0.7167505933367159
0.04821202088682164,0.876638913407376
0.04071608346783118,0.9647906786214447
0.05971008870741357,0.6599961026917435
0.06253942521140687,0.5938094048114341
0.05614035372100423,0.7489613065309328
0.047082330703203834,0.8936230812619734
0.05757630705761459,0.7124733636226487
0.05357302234694172,0.7824528421843546
0.068644796851136,0.46502525472379685
0.07428242067164625,0.363723987132592
0.057727194766004186,0.7086929522600695
0.10114665342308127,0.086632063565616
0.09961062351868377,0.09515364053164704
0.05669824683536151,0.7346765122629961
0.06763634939376106,0.4849375831503277
0.09074122931103135,0.1590541069610614
0.054429213720656455,0.7658393954859906
0.06444226002649828,0.5515739710648673
0.0712917093501797,0.41535062340244583
0.056526045944561454,0.7390711525286411
0.055885971851181826,0.7555196313626887
0.11651064491264784,0.03131953651395793
0.0758049290815522,0.3392552182660079
0.06945093264345159,0.44949907344185525
0.11129641158451212,0.04495454676041268
0.07641212329622615,0.3298335044649809
0.04207378141191495,0.9533098442198845
0.07560950320728288,0.3423282755238116
0.08836308671920878,0.1810709402951242
0.056427430825061575,0.7415937212222427
0.08479004953590663,0.21859831987538425
0.07022608241729322,0.4348980060625413
0.07101533604948163,0.4203619281039987
0.06954650152078146,0.44768149683360736
0.07048780076447589,0.4300408486211977
0.0510403837869422,0.8293870438384416
0.08652954494339332,0.1996381246732904
0.0929455831253454,0.14061337313449154
0.09671315164404914,0.11313418736605375
0.06566313415899458,0.5254671553538734
0.0370772522231016,0.9860797790644223
0.047038553521482784,0.8942572089225496
0.07047562140744387,0.430266068070943
0.06767156342379999,0.4842331069850111
0.05056600090682306,0.8377366364375851
0.07894932059013333,0.29250767916720116
0.054583725732380906,0.7628085243784571
0.08562483012143401,0.20933240867023542
0.04716871567763756,0.8923663843532471
0.05647649332292126,0.7403381726881249
0.061556572305174084,0.6163495974817285
0.12976396366432288,0.011598495267183463
0.04775990566746913,0.8835771946483755
0.06998990726204068,0.43931260763895175
0.07459250019674069,0.35864215865209953
0.07006861430111855,0.4378380907178356
0.03551141552231052,0.9915238939315097
0.0449943714691341,0.9217419089516192
0.05082682992876908,0.8331650878486444
0.09309520584064868,0.13942725164567388
0.07751987242509562,0.31313407228068146
0.0585679347528259,0.6878203799473199
0.043121560958004346,0.9430610374752777
0.09346187205911904,0.13655483068292057
0.043578138393678856,0.9382159056930958
0.05354013212302833,0.7830845023113442
0.09448302385614904,0.12880797562316001
0.09544927876795078,0.12181173879138799
0.04690064358018292,0.8962428264225982
0.061940452404251,0.6074878949522323
0.0631484212033695,0.5800892122147929
0.04675073897839954,0.898380245730167
0.09044813904357385,0.1616457705507435
0.08610167364908633,0.20417823196162505
0.057819377961570384,0.7063884658870061
0.11207259695384447,0.042644694932088605
0.05234938598239436,0.8055862483752274
0.046752190656857706,0.8983596518911756
0.060505024637779264,0.6410003736029741
0.042769390270918195,0.946641206569193
0.06540225105651065,0.5309800160967831
0.06695972839627165,0.4986021795418033
0.07094696736984701,0.42160791791165103
0.048093869772197095,0.8784698259634348
0.06650247317143718,0.5079745916065654
0.09046071095191932,0.16153391348468277
0.04509726862377661,0.9204611365772065
0.06056374857665947,0.639609339201639
0.08018505957576783,0.27550047698025987
0.057110632843607956,0.7242056409562524
0.08290407347092277,0.2406966181692318
0.12883399783084515,0.012479475132101459
0.05495627265807751,0.7554631798307122
0.044850030392676155,0.9235196359647863
0.06544641802645845,0.5300441784010124
0.059275168329828376,0.6705181444575232
0.06222108818770394,0.6010565102981043
0.06703079418988811,0.4971555179672263
0.06437220490885343,0.5530956880319718
0.042293061134724086,0.9512654191904363
0.047968595428315663,0.8803974874590963
0.06958205389610822,0.44700659283828376
0.0867940399618177,0.1968713148484375
0.0397236150760472,0.9719219867465954
0.08323135460593434,0.23674414325676493
0.06871373983428299,0.4636838038906196
0.04484864508389719,0.9235365904122961
0.06487512001284468,0.5422283636087288
0.04720175061611165,0.8918839227449529
0.06579235311719722,0.5227498533851435
0.048140711284272664,0.8777454400012549
0.07655274442267924,0.3276786940665865
0.06286858229769038,0.5863702103758024
0.07070505723595866,0.426036708264938
0.0838925280480643,0.22891100360524233
0.11331774019028945,0.039154557877977024
0.06044292766235404,0.6424731472889533
0.111465567509967,0.04444211122279913
0.05096742624175432,0.8306812553595517
0.0844843259669733,0.22207003781678153
0.07348037481856273,0.37710353194951024
0.05709423909851283,0.7246204465413095
0.08464444266672477,0.2202465254796911
0.06106596759830185,0.6277823131155603
0.06518164275979255,0.5356697725474624
0.07147303879257708,0.4120848747538027
0.09760158162222787,0.10734474359953611
0.03256491449406468,0.9973081233226198
0.042201551760478184,0.9521250570750242
0.10965773672402168,0.050189693929160485
0.05156067082778326,0.8200553011113364
0.05792250391329662,0.7038150353055186
0.07281526075539835,0.38845692821682787
0.07150451657273249,0.4115197487643966
0.06612760717497357,0.515741049301197
0.09540375831486425,0.12213418956260196
0.06535579314198486,0.5319655040608614
0.05255672010112866,0.8017223335083842
0.07058574186922051,0.42823261907875043
0.05377933648485178,0.7784790927285676
0.0779711525817087,0.3065106976971863
0.09807687081515373,0.10434962721524331
0.07543035593121866,0.34516280931156185
0.043347577117584746,0.9406912589842074
0.06936483901831636,0.4511406346909869
0.126057752265202,0.015479064039733587
0.06606907760631958,0.5169603820056301
0.03668811142999262,0.9876172450612973
0.06738716412491808,0.4899415792657029
0.05533333181149214,0.7698627542529222
0.05068414150699602,0.8356719046325315
0.10340360057451192,0.07527981523737409
0.0728880104135966,0.38720367098503095
0.06830246300755116,0.4717238539437118
0.05740824967927638,0.716696135281226
0.05338264819698413,0.7861018718050709
0.05782274024818401,0.7063044856446256
0.06920878079217097,0.4541263451729521
0.059349981507589855,0.6687017376098352
0.062144043672883675,0.6028181907272023
0.054669803740101885,0.761115999560839
0.05549104690558415,0.7657562496353895
0.07894245197495475,0.2926043316112301
0.08554182657432041,0.21023983743741378
0.07378826257566007,0.37192726026444234
0.058397154792583006,0.6920337141553541
0.03646915821502367,0.9884267136295931
0.06897324234031471,0.4586573777874471
0.0876015206655053,0.18861004950297616
0.044949646474198635,0.9222951127667525
0.09831192947629985,0.10289418216921042
0.07376989475481571,0.3722346585081209
0.08114218998626,0.26284352848918563
0.05579606222703756,0.7578442812726007
0.0504768016006768,0.8392889864593065
0.06972468096822004,0.4443058580568622
0.10242016101103968,0.08006153913139845
0.08253830271547935,0.24517326201532347
0.05545591314639603,0.7666701372566234
0.08501577229334867,0.21606210706422538
0.0665799432825106,0.5063788622769093
0.041010914276562505,0.9624688104510439
0.06493718146462868,0.5408964708474722
0.10818766403580038,0.055325938628218316
0.06727262620471619,0.4922527726754153
0.0943841903190613,0.12954172514117787
0.07113400639005019,0.4182051487603313
0.06548729647223883,0.5291789355192226
0.0795907834897901,0.2835849280698808
0.0566795368635748,0.7351533657934103
0.1463556529391607,0.002873263942022962
0.09708541021752459,0.11067775406998588
0.0793598255275485,0.28677396973707237
0.07090136541516845,0.42244038427403174
0.10971333588327514,0.05000379633529707
0.0487756128773259,0.8677370033135144
0.08484116726176771,0.2180219564370687
0.11758021348803971,0.029022112025236853
0.05996763383426748,0.6538082106511208
0.05556233812123024,0.7639034493523263
0.06783795890835564,0.4809132283383356
0.07117119229406232,0.4175308617521353
0.08197655404194526,0.25217140185218556
0.08474796391608674,0.2190737278639519
0.10415038312114389,0.07181227215508337
0.0744646322974569,0.3607316360085152
0.0809541078852622,0.2652955267163496
0.05979226067694937,0.6580183219037802
0.0871002690198836,0.19370555417079668
0.08145207958061068,0.2588408027927679
0.07657379144094958,0.3273570567824421
0.05605809576879925,0.7510789802025271
0.06452358990430701,0.5498105584965821
