statistic,pvalue
0.05471573186199896,0.029125115899939075
0.03189545498393864,0.4713108892675661
0.04317025326878726,0.1429819957054157
0.02667268127280495,0.7017385656855246
0.0355261794903553,0.33372766213958044
0.04479289138878961,0.1169447144891075
0.04034969328477481,0.1992490421664758
0.034379279431308585,0.3736652667824401
0.03185691454824846,0.47294730474334146
0.017651128362738855,0.9812468451887657
0.03476451224375865,0.35989211314139236
0.017931675390651214,0.9779962756301032
0.028901125233632752,0.602565711009247
0.02723684896600448,0.6766927382530602
0.042846596841980666,0.14869993188330838
0.029848197865655623,0.5633323850039514
0.02667945976490861,0.7014387940650416
0.021764138691229062,0.8945844410576679
0.05589452630919123,0.024241856846781595
0.03833563611598473,0.24909884776783173
0.04212348588038384,0.16214238806206308
0.039503740998316106,0.21914428333805697
0.03983642953490707,0.21114399310550258
0.030500184911010364,0.5329060593010828
0.06685970862846108,0.003646342429960829
0.02081161165982648,0.9221892364288732
0.045732249688118565,0.10374681565749744
0.035755068874134266,0.32613948183980734
0.02384297654305667,0.8210311724179055
0.04305806314172034,0.14494351017657683
0.02231798676531524,0.8766336139067729
0.026508880405171076,0.7089715670806578
0.033956043626811594,0.38921882161609295
0.016362464466754767,0.9919870096599246
0.04313489041318419,0.143597939647262
0.036673100028377315,0.29696072510138916
0.023861957497111175,0.8202897149938781
0.027492726536311518,0.665288460921559
0.03541529443645236,0.337449149145177
0.03194108573938237,0.4693782131517192
0.024640235380683717,0.7890343163312763
0.016856158317133163,0.9886263800536217
0.036905388015310736,0.28989248071884915
0.033989762618790165,0.38796343346324236
0.041033143668000815,0.18423222023646113
0.03262262277415959,0.4411308626403919
0.03655933385429355,0.3004685209474186
0.02953025733259912,0.5785437940076229
0.03160910636001535,0.4835576470743349
0.026000211935005513,0.7312711930677473
0.031604166615487705,0.4837707066801014
0.03223309366478122,0.4571333962722729
0.0243694754490148,0.8000870627407186
0.02977669468977362,0.5667321063725218
0.03230397941301022,0.45419306210860455
0.03193878606315714,0.46947549085642076
0.02781772474505395,0.6507868582788747
0.025481032098223944,0.7536999334030485
0.016821201136962394,0.9888931214562545
0.03233614589842718,0.4528629409868501
0.05073213366653778,0.05260924698705883
0.05889570154873658,0.014927592744356781
0.020085693274518368,0.9402395813663136
0.038386115521150066,0.24774308460136896
0.02200726525838559,0.886867785031598
0.031788662274904955,0.47585436794768443
0.030448110388450245,0.5352980630503507
0.02793352205378563,0.6456191241879585
0.018827014508541073,0.965137432592157
0.021970851595673135,0.8880400789642724
0.022818570992745937,0.8593154679648008
0.02953730071157057,0.5782041792650275
0.031843003396178626,0.47353887839130765
0.029861077924824203,0.5627212983423252
0.045719500914958855,0.10391728411089271
0.025587279359233772,0.7491424515119531
0.03259105496347814,0.4424136023361945
0.035058036673453696,0.34964190861246613
0.035844608135327305,0.323205308990167
0.0264708825034784,0.7106462637122581
0.03893719095334461,0.23330540300420416
0.025978126347151353,0.7322328600285872
0.039254466515870945,0.2252908749879755
0.05060199300114354,0.053595057836736425
0.035370234872035666,0.3389699161598823
0.029002959368324754,0.5980597833080152
0.0385947738964435,0.24219847052663035
0.019776848844138217,0.9471038206239607
0.047558106442896375,0.08162290594948582
0.024723701735010095,0.7855920631872548
0.029115904097246736,0.5930703283519243
0.03357758129685712,0.4035028424405279
0.046794996992497506,0.09033183355619871
0.021799284345939973,0.8934851449185722
0.02366118568693787,0.828077455634783
0.038633726034272786,0.2411739745279344
0.020277323826193405,0.935734178829534
0.025130824753304748,0.7685857006128207
0.03674185977226152,0.29485532691349864
0.04038398881378835,0.19847332549461594
0.03683226663729344,0.29210390696403404
0.06471270311875132,0.00542642407545161
0.05195125207197543,0.044109305577087976
0.03901095805256649,0.23142276810465906
0.04630960880088564,0.09626681675931999
0.04472938731480092,0.11788473383287201
0.012659245944032782,0.9998746983714788
0.03062698446680978,0.5271094691538587
0.0370308929049159,0.28612576533436024
0.041909026716520636,0.16631108428567357
0.04532516540010678,0.10930607631371207
0.03180869953701637,0.4749997176848474
0.03592381507721787,0.3206257267424818
0.0364916343139664,0.30257034872129684
0.03010626383717585,0.5511653253225095
0.041564219833874594,0.17319249884694335
0.027967151038578275,0.6441185137603074
0.018632054470699266,0.9682712426280882
0.031212504005887487,0.500857006118009
0.034703440779723205,0.3620512833311535
0.023710074777769208,0.8261924299396533
0.044197039003607164,0.12601183541309402
0.027945067052064454,0.6451039455742271
0.04867006594194495,0.07020768576216277
0.019075757454497744,0.9608611647561272
0.02357817925853467,0.8312608205228768
0.038544324179583034,0.2435302998578606
0.037818900973774605,0.2633029180189339
0.034452315141027645,0.3710260030583501
0.05522699735545877,0.026909633475298022
0.019097971484866694,0.9604639833835823
0.020506009166470496,0.9301126667742083
0.03150398445122954,0.4881048458550337
0.02421655862874461,0.8062480046704134
0.03995273169180025,0.2084014172497603
0.024298467701926077,0.8029555001757429
0.02226546360464826,0.8783921491458676
0.03061339499315263,0.527728815365924
0.030236095462470303,0.5451053913753057
0.02843676259759359,0.623185289131428
0.030645662447161104,0.5262589534703976
0.02703510729532721,0.6856682715868709
0.05110070215148871,0.04990176420434089
0.02696138859436692,0.6889433272866812
0.03513799549409724,0.3468860832073855
0.02416109933468491,0.8084671717857927
0.03514539699695585,0.34663177307762433
0.03966974211677221,0.21512354787408655
0.040524867910229134,0.19531163272919036
0.028576610464839558,0.616964626788822
0.052638426889086376,0.03986509183350893
0.024461169083640433,0.7963640749630856
0.02705719116902379,0.6846866316440334
0.03147517217696641,0.48935596473966475
0.02062422071025599,0.9271031774004943
0.025903643528974674,0.7354714815207961
0.03623166496938557,0.31074188826910215
0.030816254419733458,0.5185306883589035
0.025253041909376772,0.7634157998271209
0.04151466827873862,0.1741997667866503
0.036367570674370936,0.3064500909318493
0.027925791591996596,0.6459640908534272
0.04750489025077603,0.08220637044370432
