statistic,pvalue
0.027908872902175974,0.5223160801021662
0.03947985299957135,0.1376381526904342
0.01582580012592477,0.983471125843705
0.01699964494049705,0.966677248566022
0.044182519814867205,0.07026678585791511
0.03269728958838758,0.3178729527912372
0.02917035486383407,0.461744430469351
0.03412033600564063,0.27016163569991947
0.01937693422392711,0.9070451602965017
0.02949321199792343,0.44701598756000566
0.0793713904701066,4.18344805945745e-05
0.04625741271996864,0.05099339349578997
0.02852839889422565,0.4919685260174769
0.029250006250702704,0.4580814202816691
0.03205994528504291,0.3411270260606792
0.03331622991541916,0.29641602881862467
0.029769065994030286,0.43468237736154874
0.020972392543208596,0.8487749943269685
0.03075288483121663,0.39257280383762216
0.02412178268256826,0.7057936008314352
0.044631460639257936,0.06563931867668193
0.036496815510452696,0.20276675931941113
0.02643351639513536,0.5925225502302107
0.035579693343099295,0.22702928129815844
0.020997503872705492,0.8477596989556713
0.025880764628106886,0.6195167620965385
0.027048509187145298,0.5628088700235938
0.022930903596675378,0.7627546295434284
0.01980913389259703,0.8925639035543314
0.021473750630100874,0.8280106855260716
0.04477727036661683,0.06419345581344606
0.028801202471728515,0.4789721592616408
0.0336904281160636,0.2839728780995384
0.020582854648526605,0.86416600085483
0.02981085283908186,0.4328341980289597
0.030174474707856065,0.4169751625522319
0.021425683551445363,0.8300448264274621
0.036006118056505776,0.21548348811976764
0.020907056658897694,0.8514038415033817
0.04037236926871979,0.12185357283031144
0.020204021477429668,0.8784494187376254
0.01972275615902286,0.8955407679321004
0.022546224668586023,0.7805729896059976
0.024263339918469073,0.6988972908407152
0.04079085129147053,0.11498163522053857
0.05272219826837776,0.017093033822499697
0.034200638775152115,0.2676386165542797
0.03928036120076217,0.14138450994656765
0.046268081066910605,0.05090747351037233
0.040896756155917036,0.1132941748661348
0.01751533927739242,0.9567176282892302
0.019548971477338584,0.9014057664140207
0.020972696653184242,0.8487627148768597
0.022657227559512383,0.7754683175842227
0.030541079640081098,0.4013913184533098
0.019096856093229087,0.9158623848500439
0.017748458721204896,0.9516731316061313
0.020097654274119914,0.8823312945866303
0.02028225379310511,0.8755576854489966
0.021770710665657722,0.8152542968562843
0.03528623368344541,0.2352477080618801
0.031658252107715334,0.35639617904548315
0.017123818931862392,0.9644287213092367
0.022707940248274633,0.7731258853192858
0.03679865831586712,0.19524046510704984
0.02068925615118644,0.8600304461322578
0.01916915083563689,0.9136302144415848
0.026094746688913095,0.6090419555959369
0.024242803035114696,0.6998989137887623
0.02838349499006937,0.49896316309242267
0.02486374008987273,0.6694897757011197
0.04243644945010999,0.09098779547650256
0.030253683293015587,0.4135736903491287
0.02077729257595584,0.8565692328657002
0.020527144149182996,0.8663101337286383
0.022847433775836395,0.7666507113791647
0.03647811106033477,0.20324050375183605
0.031823878078284795,0.35004259327246806
0.019145635191763266,0.9143596513291942
0.029605647912117394,0.44196102602492215
0.01953147572761768,0.9019869136907331
0.03598444746175078,0.2160590426712048
0.017989773470003897,0.9460927477336816
0.03169758900577857,0.35487980985386797
0.02354594855933323,0.7336144729163179
