statistic,pvalue
0.034412151333031105,0.9286146951258454
0.05261431421941154,0.4839876167219881
0.06090251805420954,0.30061634447448743
0.033974427711998656,0.935101676746361
0.05710719363640504,0.37708207964080737
0.03699184991221671,0.883632194060964
0.06144760143518602,0.2906439435655612
0.03320395339609905,0.9456715052548343
0.07575182469395728,0.10777576946598375
0.04219003996749171,0.7650969559401012
0.041461126297612116,0.7833541446544005
0.040915176436773004,0.796757867873947
0.04192079662364562,0.7718852699034862
0.030521826719166034,0.9740012593681875
0.04454445922051481,0.7202100210563633
0.04400677176301214,0.7378258598807281
0.028064605218794725,0.98926225472094
0.05970605574667609,0.3233836102919847
0.03990311178554265,0.8208869620392679
0.09129217088562941,0.029042150212783682
0.047996674276857415,0.6124649303683065
0.09228218454380976,0.026494883626802454
0.04700245759939303,0.6425122180367064
0.0533745613484331,0.4646330806949223
0.026605653463678824,0.9944089639700803
0.04209425618482754,0.7675175875833942
0.09225296231304148,0.026567147347515856
0.04477287204589958,0.7127920990258048
0.04632644062154889,0.6634050048592558
0.056775080031344904,0.3843702382798172
0.08544832220384901,0.04893222749949343
0.07501004342403317,0.11404097778622346
0.042822185964928206,0.748976044140506
0.03307214511245293,0.9473704728777804
0.08206631837358119,0.06514446034255493
0.04895534305746288,0.5842750150382473
0.05558851403714371,0.41120711542325705
0.05244339901410294,0.48840966006587805
0.061235096787781496,0.2945022432969411
0.04264467361893093,0.7535271898354464
0.06605515237570819,0.2159416688881996
0.04620129050996469,0.6673132136345201
0.05032655569329525,0.5453204428087758
0.0636387909589905,0.2530210453436125
0.07617583804960926,0.10432436156896632
0.04269178114698535,0.7523211835465669
0.08762703959995086,0.04044611147405094
0.10865516013667115,0.005027657781135974
0.07271020305632492,0.13539909403126582
0.04085668318180857,0.7981788244581953
0.06709641160309832,0.2013236389619878
0.06524373627560598,0.22789273728460094
0.05591513700868456,0.4036951128941183
0.06085849618233381,0.30143258620718394
0.07055667757827955,0.15824565216338313
0.04136408073049924,0.7857547196069568
0.045409541354012095,0.6923254345763911
0.09500897503989247,0.020470694224807146
0.06467928587292826,0.23650196546295937
0.036945588623099934,0.8845346505214957
0.04046304827364644,0.8076599559258818
0.07248732600700614,0.1376315416077508
0.09274161696484803,0.025381368858502954
0.031418338847037264,0.9659750307719349
0.06581815389147377,0.21938104087452417
0.07886161096801225,0.08453238293580671
0.053483650585050835,0.4618981329347244
0.06795020897122872,0.18992426226130482
