statistic,pvalue
0.03907304811415768,0.3634284776911282
0.04987022957219123,0.12539714592119286
0.033351847622227315,0.575521659801897
0.02966354024839185,0.7184281315624709
0.025478506473847987,0.8675442910332447
0.02563501486960562,0.8626973177924033
0.031135774689209417,0.6605514576322653
0.061772730192338865,0.02879942588687996
0.038861267435054025,0.3701410981821993
0.03133264971137495,0.6527639112244522
0.028689504341564337,0.7558598869260055
0.02884634962876187,0.7499039414034023
0.054398778154784,0.07433888178029907
0.04243582670587198,0.2681993245891606
0.025229069051416864,0.8751113744371111
0.027754261485946174,0.7906253877020063
0.03729398033183029,0.4225276211302115
0.030084022081203976,0.7020059079312528
0.021841759233205083,0.9555758589842877
0.03189342028598641,0.6396545031069035
0.040852553780149736,0.3104105681287347
0.035908022069829126,0.4728610452962802
0.07810029696070653,0.00229956426372422
0.048056735531944894,0.15265429051218818
0.03640436376439837,0.4544021183504839
0.02389714127347642,0.9119523058667074
0.051470409996898114,0.10478444214010749
0.04090798931470507,0.30885485852785743
0.05334984316588909,0.08424835155061655
0.04731698073418422,0.16506273160689106
0.03676399577290579,0.4413295796676783
0.04797366112161838,0.1540091795394297
0.024066979356702545,0.9076082217497354
0.046676187700628646,0.17645133299025556
0.030707213648252796,0.6774859187582156
0.026158905393286247,0.8459452701323764
0.02560179283647357,0.8637324421013103
0.04974558680111474,0.12713337458370144
0.043161603436694396,0.2503552025187783
0.023915303998826354,0.9114929040938038
0.024999376295462894,0.8819022184369916
0.03247877072687044,0.6134427864338103
0.052759193884047706,0.09030228780178177
0.042934125843219095,0.2558483764283599
0.04169088585140132,0.2874907151315273
0.04021990799275177,0.32857192389002293
0.031860681697848725,0.6411388730741009
0.04360646156533421,0.23987210086516125
0.03592239263712771,0.4723198109263156
0.04921993251286483,0.13467317802033008
0.04839546046683718,0.14722897894100143
0.035304867633425885,0.49594211593989884
0.04587157669851294,0.19162471686418933
0.04242475145611152,0.2684788377712835
0.045130377015144385,0.2064932841279711
0.0229590226415875,0.9339521118590178
0.026171989601690537,0.8455169167433401
0.028960322888043566,0.7455568070983568
0.03836752890478429,0.38612787934254283
0.02818836930903812,0.7746612914123024
0.03879274715581388,0.3723314809790996
0.02549318302982906,0.8670929659403736
0.02477726742987424,0.8883017123184631
0.046607601944758104,0.17770637561825953
0.028076601976512017,0.778802183046163
0.027701720716507228,0.7925348486882726
0.04602016263859532,0.18874792375116126
0.028298438994471486,0.7705637403456121
0.03396488810344811,0.5497527485560666
0.03978624579566514,0.34145714810943123
0.04959522200481281,0.12925402828044955
0.04163889140141419,0.28887468699314034
0.026754013295236523,0.8260060547675317
0.02755755173455543,0.7977474290738371
0.03800528180457552,0.39815852656985085
0.039536253299983004,0.3490476826714747
0.02636335853661209,0.8391988788516767
0.03587850077309493,0.47397416706592177
0.036711896399504784,0.443207647397946
0.01617134355644334,0.9987553367239841
0.02676735819797238,0.825548676903649
0.03078851229021462,0.6742764239806345
0.04193515987688712,0.2810545142388994
0.03929687297090734,0.3564280831509696
0.04104639709918795,0.3049955973952026
0.02783657385961641,0.7876237285417412
0.03088292243331181,0.6705472383571356
0.051687420329573075,0.10221885487789165
0.03413324259270145,0.5428015599789631
0.03416368966166583,0.5415502386001976
0.04635248963714855,0.1824368925759651
0.027119437834341342,0.8133307208003654
0.04150287421293608,0.2925184980021344
0.041290100117514106,0.29828658300973626
0.035770040445530116,0.47807840638049587
0.05720072015202815,0.052586431002214995
0.019626467958377525,0.9838907017945648
0.024117708347144218,0.9062898515105262
0.03201562128145474,0.6341309712412186
0.042807223371508996,0.25895221203239677
0.05874627390456527,0.04312430515329345
0.023510843299211603,0.9214259740663904
0.034705262199055675,0.5195910857097025
0.0457279989903015,0.19443719842680895
0.020231605065926556,0.9779751720352328
0.040127622094540516,0.3312841151874521
0.038882327263674854,0.3694697045779654
0.02565249250085777,0.8621514131683475
0.03067922982640836,0.6785902290491812
0.03791617403621084,0.4011571231573251
0.03726657873218486,0.42348621990247215
0.030959731114433175,0.6675119127863662
0.035695315851319076,0.480919462007682
0.05179888799057625,0.10092147717299049
0.026674013510154415,0.8287388628589389
0.0369061194495498,0.43623343613398513
0.04019760042138554,0.3292260458044323
0.03010659005545202,0.7011212276437782
0.01966851507049766,0.9835203293796758
0.022769891965292333,0.9379670206163866
0.0411999978219062,0.30075426851194514
0.029494923159038122,0.7249759598978569
0.026406273922760015,0.8377686454165603
0.04154939974967087,0.29126830302683937
0.031105595197592928,0.6617449819165796
0.04326996709978034,0.24777010605526323
0.02998737003710139,0.7057912764921627
0.02596233396576436,0.8523233825287735
0.0431224732513692,0.2512936971978693
0.028259145254592055,0.7720287033241405
0.058306017910074726,0.045655814961016984
0.02689761429077947,0.821061999152586
0.037250214505154644,0.4240593971244133
0.05303774885727003,0.08740321574659018
0.035811391726760955,0.4765109168250586
0.03571101029920787,0.4803218463757409
0.03358964976541168,0.5654409313631961
0.04447721197759613,0.22032791047616343
0.0427829485214718,0.2595491632557988
0.029708353820542988,0.7166839769941197
0.021513897055567388,0.9609631351019942
0.04086172087993123,0.31015291339544115
0.029669453736973606,0.7181980682902058
0.03668435070365528,0.4442027632554372
0.030566488960733662,0.6830367547212961
0.04226544795081966,0.2725235090908401
0.039063578171097735,0.36372678908940265
0.055466287239194556,0.06528675874948296
0.035187305918207235,0.500523683654751
0.0295082324167375,0.7244600128124794
0.05741367535091957,0.05118460618455922
0.052132805755926714,0.09711677025320642
0.048874351371081065,0.139825628521844
0.026210608588348117,0.8442498701274718
0.040675648412399346,0.3154134439141607
0.026546181170104932,0.83307281271974
0.04176998195891407,0.28539480319417043
0.02113371768981387,0.9666717428327184
0.018516675391279658,0.9916800183991212
0.04478280072228594,0.21376854680841667
0.03310060485426092,0.586288129449264
0.07456492237511553,0.004179095493363915
0.05243397053727061,0.0937886324937133
0.040521425604855554,0.3198225999752785
0.03016420897691313,0.6988612063652905
0.04313120258206582,0.25108410279402954
0.030496108539607825,0.6858103274730594
0.025472711696312822,0.8677223047984153
0.03832830425439515,0.38741823469259584
0.02778576855168724,0.789477891261866
0.04316320266826201,0.25031690336585793
0.02724685095810475,0.8088403805227801
0.05876501757428132,0.043019290497472336
0.03353828510831214,0.5676092710217978
0.04088996960470914,0.30935992552736563
0.04008914032488031,0.3324198164470342
0.03470531057366144,0.5195891495897946
0.03228488734516061,0.6220555958881504
0.03067137304544676,0.6789002347256927
0.04480204305033575,0.21336064306253125
0.035018350878138094,0.5071553139542098
0.025669023493181564,0.8616342289304088
0.03227207765526052,0.6226270609175609
0.036124917871185935,0.46473523466187155
0.03460644641227606,0.5235555014485999
0.03725369673865747,0.423937383612024
0.0412050515749679,0.30061546190512844
0.03481350245154813,0.5152702905128013
0.036592546263935266,0.4475300493042439
0.03510723470951249,0.5036596152441153
0.027286165300661747,0.8074477889770906
0.033425665910274266,0.5723809536749721
0.042682834644035106,0.26202207732486854
0.06090170234908043,0.03241514280460625
0.046843150634546804,0.17342550374162682
0.035674833614854906,0.4817001131964538
0.03937662555259769,0.3539570005592718
0.0337139120786617,0.5602159779767294
0.03814133144848597,0.3936101678438133
0.06130495551462645,0.030694376853470685
0.04426497422027387,0.2249743334017109
0.019210073521352067,0.9872483738380841
0.04251316038985936,0.26625369153609185
0.04555462519248177,0.19787642567139024
0.03978936737714761,0.3413631211661056
0.03415182823344376,0.5420375108250555
0.036576446496778575,0.4481152620905598
0.04525887275123186,0.20385307965703944
0.02559956608761671,0.8638017028336038
0.03916769015451582,0.36045666594826575
0.03238702630991541,0.6175097207378507
0.03160162456133081,0.6421242822843078
0.04228794092767274,0.271949667735861
0.031721923678059594,0.6373675799523625
0.028668981314125597,0.7566368560888788
0.029884062719593096,0.7098307158280112
0.04274335285131925,0.26052510223829395
0.041217661424700625,0.30026932478285845
0.02144345350582051,0.9620642875604586
0.024606386999596122,0.8931102198247529
0.0534397731460286,0.08335726912063383
0.04947874124072138,0.1309165974954286
0.04774252057021744,0.15782989635075487
0.029321738048272428,0.7316748684364404
0.0253190873324598,0.8724032706764921
0.040409521528618986,0.3230498193764856
0.027291946040154724,0.807242747244724
0.039210451718728834,0.35911958686061446
0.029893270234696234,0.7094709808879148
0.022982683912690982,0.9334397483141428
