statistic,pvalue
0.039538003553705625,0.6523475649663596
0.041113399777717885,0.5962008446425281
0.03137710398702115,0.8809989589740885
0.026766434926139948,0.9634608514427075
0.04301314151094876,0.5324129064041099
0.03891866963206447,0.6751980980247562
0.04211138407642867,0.5621471527798855
0.05622713926742118,0.21065032842104633
0.04945248617172571,0.34939153452275684
0.04735523818507037,0.4033371152745159
0.04954131814193741,0.3472258252857714
0.07255166509454769,0.04774497526272033
0.040683455163734505,0.6112371005961432
0.04836624967944436,0.376654613455941
0.02287253483045809,0.993056380389794
0.04428934210471176,0.49203993903027526
0.06160810651288351,0.13460559697680657
0.05463026387050185,0.23871620873681296
0.03507413486526101,0.7823836030328556
0.060011702569053194,0.15438695257155843
0.0637138820629905,0.11172100037094763
0.02718139743660375,0.9582343833822327
0.05485124636372052,0.2346700471158129
0.04284022794161946,0.5380375365846004
0.043361707565449326,0.5211862112174589
0.05047665341067514,0.3250028794434517
0.0502775638768021,0.32964468182754775
0.04858620815088888,0.3710169415580524
0.06486653559139743,0.10062113837760658
0.026127006001799014,0.9706645663917596
0.04952633565263098,0.34759042250411437
0.0314479588047033,0.8793381829744096
0.05021453301936096,0.3311241878053407
0.05067025503212208,0.3205346145882867
0.03723805081763165,0.7167877691744801
0.057597187937662,0.18867656196053786
0.05345638375503281,0.26110835662010423
0.035660997161117536,0.7649800223682466
0.06607018521786667,0.0900256868613671
0.04861316544104699,0.37033010977140196
0.04520977991537756,0.4641768949614515
0.04354834396643403,0.5152365200290291
0.02986517862818002,0.9137854507950749
0.033872324907993745,0.8167834970386739
0.028258591966346558,0.9426025363684147
0.03322114592804071,0.8345844545463247
0.027186636697326738,0.9581655837341347
0.02995053705354045,0.9120754766672667
0.032733457525151555,0.8474683314725348
0.03683667071968888,0.7292118786558546
0.037854525688509943,0.6975559512567864
0.0518265699757019,0.29477444269245384
0.04883418660023986,0.3647325245430074
0.04297036140863758,0.5338010677069353
0.03491756578963334,0.7869654124856852
0.05105378625719911,0.3118149554829842
0.06355583991720792,0.11331897811905697
0.054077662947904837,0.24906745987800089
0.07847883154324131,0.025382923784917966
0.052541387479121626,0.27963352852093715
0.0645002893252814,0.10404403502170333
0.03290508105295094,0.842980533658883
0.03783176687184131,0.6982685955747991
0.05566907726974618,0.22015177851892978
0.04580616582373087,0.4466879193101071
0.0512050207741758,0.3084246680044978
0.0751549402875834,0.036396826586473995
0.042493022698946614,0.5494421217290038
0.03367365529494154,0.822282916535156
0.052040299745860885,0.29018518136055854
0.057057636073236884,0.19710455578052297
0.06285367649579199,0.12064828047576745
0.05685627274740007,0.200324505553288
0.05040771971917482,0.32660469097642775
0.05171520304662347,0.2971868777330426
0.04326867584708205,0.5241679686411915
0.044908478718913014,0.47318144030813525
0.03361173449680882,0.823984968608434
0.04036033556754015,0.6226802448740425
0.03318681456934358,0.8355044805051423
0.05204449372383391,0.29009565945010135
0.02197317940468624,0.995883083930104
0.03996829811462299,0.6367269386890003
0.03646293611900403,0.7406934523466673
0.053071032091369055,0.26879429031127666
0.044938641590453576,0.47227490362502555
0.03966377051106468,0.6477601220536318
0.032430599434419505,0.855260193412314
0.03475921832183848,0.7915708467356086
0.0421889183596188,0.5595516689441482
0.041280465871706196,0.5904171223556597
0.09671193736214201,0.0026631813781345746
0.03188045194369371,0.8689760421325868
0.039862516064061604,0.6405474485466763
0.05496703118936694,0.23257112623905055
0.0511247268310312,0.31022127572611535
0.03583816031705156,0.7596608597176062
0.043274309061630656,0.5239871153214399
0.05437920743853719,0.2433774782538979
0.049756358028360426,0.34202291844258753
0.038522869495799306,0.6900243663575485
0.04608582758820501,0.43863994120701905
0.056771456138724585,0.2016930418333587
0.03939058445351551,0.6577475918354295
0.039992757886559205,0.6358453584119347
0.035438038255414805,0.7716326424726798
0.031393136624553675,0.8806240927842517
0.050970283666227134,0.3136984940814627
0.04023856704285167,0.6270241745882998
0.026110906752600083,0.9708328540338272
0.027260077649474135,0.9571937807065802
0.0282017785600166,0.9435017270595981
0.0345399802828551,0.7978979361651726
0.0342493292145542,0.8061929078063367
0.04318061511110455,0.5270002215042258
0.03882191015213321,0.6788066919268221
0.05792437822155039,0.18370564795025804
0.05716128419313188,0.19546303267524318
0.045326888151210026,0.46070764206518194
0.05624844515325955,0.21029399670164176
0.05814268300895553,0.1804469569745232
