statistic,pvalue
0.027549543008386634,0.9218181798801293
0.03326828662865289,0.7678414146104955
0.037928329902659486,0.6171045281750993
0.056536583963803455,0.149258559617858
0.03101596650902183,0.8362895279096423
0.04450682700077957,0.3981061714569213
0.0810163168555606,0.009886026732088531
0.0671344820845946,0.0518758218812384
0.05096619544732067,0.24197149240535698
0.04596873581542782,0.35777037969310743
0.060988351754806436,0.09787945958493412
0.038264276386140605,0.6044597445398026
0.05072823148633615,0.24674368868221105
0.037048338784005375,0.650936685114235
0.02811598587489783,0.909913079015435
0.053626119250809956,0.19331658344244426
0.031797462547928035,0.8134174418816201
0.054374938670015305,0.18110592716079887
0.03827156129621401,0.6041872250142799
0.029683610683704953,0.872548903947288
0.05899212634896761,0.11873317524065698
0.054707671854120565,0.17587984888126773
0.04232125493145622,0.4640703360454753
0.04855989367857716,0.29357230635707054
0.03573088548179204,0.686783541079208
0.038151207891075845,0.6086986558294103
0.03977638403382289,0.5494455517695066
0.058775780763353214,0.12119810046517072
0.023334300163008748,0.9813786205117235
0.06436758192534708,0.06955974020241573
0.0282929064156644,0.9060141298172582
0.02636639051287437,0.9437365125879176
0.04208172094283169,0.4717144216124381
0.056208827824973606,0.15377446020477453
0.03924132110594025,0.5685532889131268
0.033615600907514476,0.7566936420791137
0.04381169951989289,0.41834743703421323
0.052563623682260585,0.21174085922374433
0.04171097950370706,0.4837069214571299
0.02838228702033979,0.9040123676137715
0.030614121873115185,0.8476134982288795
0.03699343564789728,0.653081083838711
0.026737681631842092,0.9372961335023907
0.04538612337068215,0.3734842651383549
0.05868643392074113,0.12222825890106938
0.04596145326081891,0.35796386349709264
0.03326373093489393,0.7679867972726844
0.023506687759122624,0.9799199512723392
0.03728978372257363,0.6415528489623893
0.0562174320485348,0.15365451948773798
0.03566689139805712,0.688932357499189
0.04414635535781403,0.4085168331383747
0.03402842628889835,0.7432921204730261
0.03338308226025388,0.7641706434877175
0.049966315588260035,0.262505187603735
0.031237854194618442,0.829905133974275
0.03300888128298174,0.7760825975153061
0.042757787583505014,0.4503501863422904
0.03961956884067608,0.5550044808193552
0.044548296792425446,0.3969203380837276
0.07958360286249119,0.011900558744098342
0.026492342884766207,0.941597103209193
0.04532911415308445,0.375047511197841
0.06379649628624362,0.07378804563154981
0.04511038718377025,0.3810877314833068
0.04396825623594236,0.4137286831804422
0.027916271987909302,0.9142119703088601
0.030155675833150153,0.8601334256643964
0.04342194326509674,0.4299978835254357
0.045002510589563505,0.384091654241179
0.05438588476473871,0.18093206842085655
0.047463577073010466,0.3196138301433023
0.029148332796633203,0.8860012089049479
0.06786459624412444,0.047913441516642445
0.029260475398656283,0.8832400629167361
0.03597460497712568,0.6935733313375392
0.05145298402277165,0.23242907464064247
0.04712765875262473,0.32791976123201166
0.04133061098094315,0.49621413627670036
0.030397864654937268,0.8535741627941416
0.036802298263083344,0.6605768716986319
0.035015844286031994,0.7107076002519684
0.04516339419146864,0.37961772659489446
0.03640196073504415,0.6764284759181227
0.054086169110095283,0.18574043094350867
0.029829187978551608,0.8687736897612122
0.07080527721119112,0.034490444212631026
0.028830065714222308,0.8936670388267428
0.03405260527640619,0.742502584784307
0.0401242878027106,0.5372351244553614
0.053582245938772644,0.19405159602609412
0.05483751124521474,0.17387328957334444
0.027891571183428998,0.9147360422832091
0.025931122841649112,0.9507700961727878
0.032200983378893766,0.8012124271266268
0.05836151049783678,0.12603533478855738
0.03783591064145708,0.6206096007913998
0.037265977736405886,0.6424746994431082
0.04887248520036129,0.2864424823132798
0.045428778970477146,0.37231760264837194
0.039017689230048336,0.5766566459944724
0.04020812387232697,0.5343180249138798
0.035172511117556704,0.7054841169820378
0.05026749615472009,0.25618639708361834
0.04766267447307326,0.3147636916626007
0.04686823548334279,0.3344402736108824
0.02893269366404727,0.8912229902831457
0.029133518559664617,0.8863636467232137
0.04693236863778788,0.3328196863063501
0.034801383780864725,0.7178375172864121
0.03860142803891342,0.5919224604991158
0.045937582952164324,0.3585985728369326
0.03185681046886102,0.8116382572275983
0.0352446263360619,0.7030758330383049
0.03461938545184193,0.7238675261031617
0.05026805595507566,0.2561747604791431
0.041466205900518305,0.4917319389243536
0.04407727468595313,0.4105330319295925
0.06624527374583322,0.05708064772265947
0.07216819781573403,0.029477046609339055
0.03806257428159188,0.6120335170824646
0.033772017113804065,0.7516340656170541
0.0299123655062431,0.8665950055443595
0.04590047405140135,0.3595868781421461
0.03297122656899021,0.7772724123187912
0.0410326878196296,0.5061538508972976
0.0712323818531998,0.03284443123737209
0.04693174524499033,0.3328354115941303
0.04105582296567967,0.5053774800774625
0.03772161239356586,0.624960169718112
0.04064117476180218,0.5194070530840517
0.04530244889044577,0.37578026967929695
0.056637546907929104,0.14788922971793614
0.029582756918261344,0.8751355999060306
0.07959905920644073,0.011876981684106256
0.044909296197938195,0.38670054586734226
0.04062584930843727,0.5199302402659803
