statistic,pvalue
0.031009747620377337,0.4206317570418583
0.024915550949212717,0.7033670355948692
0.04427933741282464,0.08425244062347272
0.039575667013005966,0.15891347949673618
0.06423333638374629,0.0025917358745286482
0.02467503302456253,0.7147027719423792
0.0375598783251781,0.20409455085125514
0.03024692748708374,0.4535210217078773
0.02405912535391458,0.7434124044345204
0.02420386607905467,0.7367141010677529
0.03544053011404502,0.26180949275146936
0.05343173922089567,0.019999384589779647
0.03475620185198475,0.28286074865950134
0.04895679635522843,0.04178082642118437
0.020392533051393158,0.893445929896449
0.03802034559373946,0.19297730181056474
0.029402382691397222,0.4918712296891924
0.027925279784638657,0.560747859550012
0.0239798317441835,0.7470673704747357
0.05371883693825413,0.01903425193980471
0.020589520499575964,0.8867432431269898
0.0393169552320623,0.16421932027311548
0.04440047505048267,0.08280913990720934
0.02310933167125695,0.7863682471355378
0.023349670593193372,0.7756860001183921
0.057956743046717496,0.00889359558424471
0.029217744255463418,0.5005260155113078
0.02418737519408687,0.7374789318703934
0.045242860392434636,0.07333798254756888
0.04394711159335196,0.08831983711953378
0.020099471871275587,0.9030494762883808
0.026952628849559124,0.6064448452245098
0.031050561046012448,0.41891887934947597
0.023143061935717024,0.7848777634511837
0.02907758605430319,0.5071603835508581
0.028632650551661754,0.5285892324988609
0.03100207342175826,0.4209543620588569
0.029422344875276396,0.49094131746139474
0.03427826703268755,0.29829332755187515
0.023389217927766714,0.7739148705467241
0.03587795572952246,0.24898592701080066
0.024781976789347737,0.709669527154285
0.03471052583687717,0.28430944998304625
0.030731561001980046,0.4324334062094772
0.029771080197454003,0.4748788544308203
0.038916010753435176,0.17272107860751545
0.0191349750511971,0.931360925711368
0.02218798936217048,0.825810448682152
0.04459820492571431,0.08049806061032436
0.02174278405659305,0.8438495587044281
0.0201426842818479,0.9016616581062237
0.022477740071309982,0.8136908781284937
0.03278604837754784,0.3504535076538072
0.043451542075924776,0.0946924872781097
0.03345175560492575,0.32643050089481085
0.03623944196538664,0.23875346208867582
0.020625889757347915,0.8854845359565413
0.021357301451857158,0.8588404389323127
0.026556582710740573,0.6252589909209898
0.04502178202705531,0.075730066740839
0.03940495215543055,0.1623989392091249
0.04283698250743995,0.10312468899224456
0.017361952629156685,0.9693707606501922
0.043049998836950154,0.1001338890090022
0.02724315370395325,0.5927061271610234
0.02864108787479247,0.5281776879902189
0.023613472571224953,0.7638049971551832
0.026364684045172115,0.6343998571489968
0.05155076692792532,0.027473149959411063
0.03380367154664643,0.31422349679603917
0.01735918373437953,0.969415834307217
0.046080280295430376,0.06485010420559213
0.038451212150355074,0.1830111140192271
0.05362074024939134,0.01935924402591283
0.030152950979150828,0.457687826142999
0.028201695982975727,0.5498750813879784
0.05627587512068083,0.012110008870026666
0.028449371400164902,0.5375782962011822
0.03731351675958072,0.2102445727039204
0.038552093845742874,0.1807374895393745
0.03445841198624394,0.2924050804715152
0.04775709082405921,0.05035136548794325
0.028137917887303743,0.5530692811883793
0.031136814128590262,0.41531458968316665
0.030717343282823273,0.4330425042862412
0.02698745911455558,0.6047945473972209
0.011644418398670364,0.9999124830498216
0.022710224852285188,0.8037697675077801
0.036526287852779005,0.2308651044155329
0.040972069333979066,0.1326062911301947
0.030092269286133455,0.4603917779859594
0.023665462791779446,0.7614457395440425
0.013677282267139101,0.9982963969030806
0.03384867337168351,0.31268684211876935
0.030025480139493466,0.4633800282210055
0.03512365789148103,0.2714055435213622
0.02899482643121637,0.5111039162719564
0.022831966988370533,0.7985092280155139
0.02591830557706043,0.6556911531704378
0.025264149300827654,0.6868501418623276
0.025798692768265075,0.6613970137544546
0.02877977750658056,0.5214415690598361
0.029689958479352185,0.4785843453775016
0.0291598547119864,0.5032594612957412
0.046131936262577944,0.0643551927698665
0.020838163215123606,0.8780091019125524
0.02028854528323465,0.8969046888762217
0.030234699995425163,0.4540617465716068
0.0457160694157408,0.06843266180725767
0.0192852302379119,0.9272947196498114
0.025236493737181398,0.6881635443920664
0.02267194794550259,0.8054146578791015
0.02155318459860689,0.8512994341718116
0.029432355555674805,0.4904754094186206
0.027096685344164734,0.5996247004878785
0.04135628280703241,0.12602663307480144
0.0509097614402122,0.030533226770436465
0.016676868251592425,0.9792352223155801
0.016713167999168277,0.9787757631153865
0.027476269922161345,0.5817320283271346
0.015377992838840393,0.9915165963536122
0.02325128060492139,0.7800763084229029
0.036708805400721994,0.22595101930030012
0.022230300971004813,0.8240584641476157
0.024824085906489213,0.7076844951545068
0.04427679000518675,0.08428301779427534
0.02569044776415641,0.6665587264931676
0.01809998640422633,0.955786715993817
0.025057601891541048,0.6966473891002078
0.03437896038306765,0.29499136476802873
0.0324220862428507,0.36410837881374136
0.039977321885758144,0.1509495145346435
0.022942745184715896,0.7936854505475468
0.028627781670885977,0.5288268113153142
0.02559290524426172,0.6712077177857587
0.02601209694155482,0.6512163463788485
0.02774046329813551,0.5693584902768871
0.03130165191444434,0.40848540817801776
0.022652684335417783,0.8062408061424982
0.023604096547890252,0.7642298726460235
0.03253519650900677,0.3598251114303952
0.016582654009671294,0.9803959064214545
0.021274361831258748,0.8619840225009463
0.05758077110530091,0.009536904902751293
0.03310719794776068,0.338711356275937
0.015788347836664718,0.9884538581089323
0.02566984133400374,0.6675410669537063
0.04304516104931161,0.10020100227517892
0.03155405140158607,0.39817838319229604
0.03340647696657967,0.3280256934395511
0.029359250348608312,0.4938843600075043
0.039815503260073604,0.15411845533218108
0.03152480760835907,0.3993633142859013
0.019559569185490178,0.9195379035074362
0.026207543192602767,0.6418924641576124
0.027608801179087816,0.5755158771648755
0.020567599303227824,0.8874987512959368
0.03714958682554767,0.21441604942016154
0.029357345864101436,0.49397337048819906
0.03624195460013668,0.23868348009740717
0.02757446022643345,0.5771248866752998
0.03303407916363499,0.34135963241337575
