statistic,pvalue
0.05844302418356673,0.06313303822058682
0.03260332571208446,0.6625178399472871
0.029556869970747468,0.7749212141302263
0.04000277589156942,0.3931327202352246
0.056387196486023305,0.08007242256642993
0.037425128989731604,0.4808204688468768
0.0480726750670768,0.1920386052349024
0.053738253924125734,0.10741312228670072
0.03745587699001185,0.47970463998783297
0.02943231752948361,0.7793189905153347
0.04287434314381244,0.3092552076019011
0.017997314613285686,0.996937553168422
0.04159097418583302,0.34497144779195404
0.037779245923526494,0.46807173825864296
0.021979225804342667,0.9691397258758405
0.02258629489390024,0.9606264255997632
0.03215134244709217,0.6795421737889866
0.05165660433867403,0.1339735416580351
0.042163042742047185,0.3287016902883715
0.030764582606111424,0.7312447998119671
0.03893925447458846,0.42787647612102236
0.027087230261593098,0.856661502621382
0.030726749459703495,0.7326368982631859
0.04113547655378491,0.35833179566578216
0.059442358117938965,0.056072147521909574
0.024802763408370954,0.9181154373705416
0.038075705335905874,0.45757070021998275
0.025308327779978934,0.9059547708039157
0.052197115489839296,0.1266091340195263
0.03494794521092914,0.5761991030278454
0.021425492715545724,0.9757705721812079
0.04775171016349955,0.19808273850724048
0.028688433396956148,0.8050604975432429
0.0272859395573673,0.8505888965139874
0.030277075874504233,0.7490771152831107
0.018740248022185504,0.9946836877470616
0.057319507019813504,0.07196593069932378
0.02486107100026949,0.916757831074582
0.03801605866100388,0.45967087411875285
0.03357261676870893,0.6337259012769972
0.05256331786095325,0.12181050946626362
0.04133934773844539,0.3523072905134335
0.02660990853302686,0.8708130052318607
0.07012602837274745,0.013918702838869422
0.03322754385742821,0.6486536292451295
0.04791313679164544,0.1950245175689717
0.023843805376023403,0.9387090802906384
0.05525518865213397,0.09093886068297276
0.024314490959423563,0.9290137422011453
0.03428901567106901,0.6033631484425381
0.03723584781529199,0.4877264375279613
0.02912436903303517,0.7900889684702758
0.032508783510208084,0.6660818691932584
0.05403222361255208,0.1040402423745155
0.033484021673341635,0.6375398964647783
0.04248512157303985,0.319789385483359
0.04837555093778037,0.18646900427512095
0.04260024373766802,0.31664681547026774
0.026919234192101932,0.8617137719509437
0.0477147262462746,0.198788659945903
0.041458788208685565,0.34881142701495815
0.025539815513782926,0.9000983694326666
0.01947350643590462,0.9914019952441865
0.037084174936778735,0.4933062285591191
0.05461497396458126,0.09761381821047001
0.05960101383828864,0.05501604103355035
0.04035440895263831,0.38208709308933353
0.03943500794471755,0.4114304832593567
0.03265161526153959,0.6606970393790897
0.06099432385856052,0.046454291807737275
0.03761540747634404,0.4739423899711949
0.038471967184728284,0.44377946362196197
0.03149099810566358,0.7042990514623391
0.034334485427465644,0.6014650158184298
0.0411258719455162,0.35861740777917045
0.05332764265083534,0.1122755109175815
0.040851309196468844,0.366850381045839
0.0343673954044833,0.60009336694148
0.0328517136966433,0.6531503975972108
0.03962286652448854,0.40531285873621786
0.022903632175824584,0.9556442443552079
0.04464575197405929,0.26451210165323613
0.04826439524394993,0.1884980650425953
0.025855620953058905,0.8918263284638142
0.02436755924035977,0.9278703645453145
0.03203006809566472,0.6841016776959978
0.03433178907533918,0.6015774776219489
0.05533242135957972,0.09016010074849874
0.05162874267432588,0.13436242119645084
0.03223277632764937,0.676478136429208
0.03464819203931291,0.5884646765306307
0.024809292163284424,0.9179640144003616
0.03191491610193725,0.688426458041071
0.03177056130394726,0.6938407828114926
0.033746120369921806,0.6262940752684962
0.040225859008868645,0.3860997854769949
0.039368200881804705,0.4136211956612903
0.03635240292880129,0.520799768736891
0.052431470046813006,0.12352071830388481
0.04519700583137842,0.2516326486059662
0.030946346078992715,0.7245394606726558
0.03405456339212681,0.6132055459040258
0.03237595249732361,0.6710870466983441
0.031220285549324517,0.7143845116448333
0.04164467477910805,0.3434201220820647
0.031216726946799778,0.7145167758139925
0.04769348410838592,0.1991950038744693
0.06002331066300687,0.05228802542855822
0.0308437987048783,0.7283259129359287
0.049536315900774425,0.166295489473358
0.025670649755640818,0.8967104250631652
0.03382456450281235,0.622950357404215
0.03101266847234324,0.7220860559553299
0.049622167027262354,0.1648754788874803
0.04107145857303912,0.36023854389302007
0.032219661943680644,0.6769716980955778
0.019039789398433316,0.9934841000523444
0.05159271758871692,0.13486660422375588
0.04443353761007707,0.26960040815334524
0.04478761457113156,0.26115115505592473
0.05354138295411681,0.10972221278753301
0.03772079194079811,0.4701607680844248
0.03119278583732754,0.7154063805917644
0.03095487440034772,0.7242241749809244
0.02510143688433661,0.9110369779884752
0.03314514931884527,0.6522466856198532
0.041587779249850354,0.34506390218135485
0.058528023259360795,0.06250422958980158
0.0298938302989058,0.7629128090931312
0.04488963186880657,0.2587541823920645
0.022688121551578733,0.9590679019430606
0.019171489617563098,0.9928968046636868
0.037377903446768,0.4825375363135367
0.02722616178892867,0.8524265447576735
0.01973341589676439,0.9899402820872696
0.033435854966830436,0.6396188656780318
0.033059145030648995,0.656008876385286
0.03315104657933787,0.6519891526793135
0.03073811586133779,0.7322187977067642
0.023103751018723306,0.9523123232506071
0.03615135719466911,0.5285188230333666
0.03338625246775734,0.6417637766064598
0.04570853492000404,0.24011207271254745
0.04373110355131543,0.2869665846177946
0.04676568977988421,0.21758523417072181
0.0430216644977896,0.30533496395257026
0.03292070419068205,0.6505481591382383
0.03611378461459325,0.5299692843383794
0.02367864743697412,0.9419195738725343
0.0463602892828604,0.22602245682618996
0.04101011954328493,0.3620722289722165
0.035326767344079246,0.5609187636404174
0.03825038587986179,0.4514566849042648
0.025477215824824206,0.9016995790621386
0.04195397525469502,0.3345821206485779
0.030098584588435617,0.7555428499907865
0.04101287727657435,0.3619896471239753
0.04208904378854106,0.33077445618909007
0.0290447210542336,0.7928492885312245
0.041051157003415883,0.36084471505407967
0.02424125604121266,0.9305749870180883
0.05727770641967256,0.07231386448077061
0.04684675241555869,0.21592778441742347
0.037056408661700124,0.4943321281394607
0.02641424636482137,0.8764277658563218
0.031871210348563106,0.6900666297655558
0.03400045831811188,0.6154899839744523
0.05044936512320153,0.15168461614684642
0.03005920057367617,0.7569644700596514
0.024349498984573614,0.9282606148999736
0.033208363712138755,0.6494890527348687
0.032337567703839665,0.6725328123313044
0.035628004688828985,0.548945072739441
0.025804069831477427,0.8931985111548508
0.029305343502951775,0.7837779823625886
0.04868758646508087,0.18086504921807625
0.04189403092231336,0.3362820623642483
0.03826071702857137,0.45109678907195955
0.05062586001787461,0.1489832594203352
0.044060149716346086,0.2787308934144061
0.024474874121762386,0.9255273952694963
0.025182644316826153,0.9090594248681428
0.015735107335844933,0.9996652186971258
0.03627353154287777,0.5238195216464375
0.044883926834424104,0.25888778636719567
0.04337616252726281,0.29605139122682134
0.05138656824523288,0.13778143690260009
0.029464255670573758,0.7781935093746828
0.03659370941109563,0.5116289504626647
0.028869783314410424,0.7988735514822937
0.06635000888427212,0.023381349492262622
0.05751691783841606,0.07034190331584325
0.04355768983484376,0.29137897470223006
0.04109213875561046,0.35962180957471057
0.03677741812614388,0.504716087461652
0.041745275006661475,0.3405273950549127
0.025128886602533762,0.910371037264262
0.04115861898449019,0.357644271970079
0.020762631967640166,0.9823574160893599
0.03058450333882967,0.7378591896673001
0.022099755952374123,0.9675545073402564
0.0358465423212001,0.5403573880011828
0.03555407062265514,0.5518692366159118
0.031084996489869704,0.7194066243502026
0.05007856061780147,0.15748854884045516
0.024986723499637264,0.9137920644314996
0.05311849318809597,0.11482128388179022
0.0657099862715701,0.025457617926905127
0.04595001513332492,0.2348154647410557
0.025166409703112347,0.9094565613779715
0.039720107343409194,0.40217085303628564
0.046925548094771785,0.21432608132398553
0.06491682390087217,0.028255975289796408
0.033593366559147464,0.6328344937480596
0.05715253922520963,0.07336426599199508
0.052524078538541796,0.12231744206198039
0.0337995591422548,0.6240151145004087
0.03701378257946575,0.4959097263539735
0.039403647038382617,0.41245786900663617
