statistic,pvalue
0.0611492550810242,0.2036419003857026
0.03250739556931814,0.9091212260813987
0.06111581193114857,0.20414714790283914
0.03686120164388629,0.8096552994194981
0.02841154522367728,0.9687726353335283
0.04220532932084087,0.6680456746476238
0.024335460702458567,0.994264763838465
0.03632917223680843,0.8233659761027674
0.060252426383019086,0.21753231978745027
0.05145337125501187,0.3947917559815501
0.0388799602584462,0.7549032246297996
0.034493270444998614,0.8676529880543338
0.03968384298688876,0.7321872788022616
0.04486725822468163,0.5802717826938413
0.04671674146081256,0.5235394120300108
0.06140873744845721,0.19975483491464258
0.06667116672515794,0.1327839526705884
0.06696791544354719,0.12963214477403748
0.022767919634860828,0.997720112986055
0.04727531196834456,0.5071115475417146
0.07046646321279226,0.09687999491208792
0.061226257371399084,0.20248228781892397
0.03417575190392319,0.8747699606096087
0.05019773180025422,0.4265846261047491
0.04346445637959939,0.6256491022185894
0.05290452362207343,0.36013632054958106
0.08562378848143137,0.02312529470814881
0.046584451196509113,0.5274784626689609
0.06929134411937718,0.10701193434245017
0.03234769581175756,0.912123595277557
0.03254118852801602,0.9084792444469381
0.043525960453471846,0.6236180829393685
0.029418682438232452,0.9575085055467945
0.03492861588054841,0.8576188570681891
0.07847184961011144,0.0470627421081764
0.04067638754528091,0.7215571637848783
0.05400634827671047,0.33530168686915984
0.048096196446128,0.4835702939905421
0.03351736579619177,0.8889562885306563
0.07713563102619664,0.05337683681379649
0.033051662078064425,0.8985026333150374
0.04612126086930857,0.541415545483299
0.03745696769611612,0.7939096195768639
0.04065794983617982,0.7222155761950132
0.033399968751586184,0.8914018412648487
0.06054857865836488,0.21286648819770065
0.042627034969616506,0.6536742955357946
0.043566922066935576,0.6222675165469449
0.07040202670334433,0.097414048450124
0.05323703506471705,0.3525081144071903
0.0652443945031792,0.1488205635782888
0.03652306865944799,0.8184098023483404
0.042502566312692,0.6578982514758667
0.039741608673871665,0.7305402258624873
0.0423979414310679,0.6614603689553656
0.054749324604296046,0.31926599292595964
0.0593366537522243,0.23246170381802922
0.03577969114064594,0.8371412772551139
0.05075075951805136,0.41237445889926366
0.05113243178183258,0.4027578898665308
0.03952533532121805,0.7366974100382513
0.0387916442959968,0.7573728093170468
0.05199784852084399,0.3815276734092441
0.030440941822755585,0.9437996886042518
0.04450793411525317,0.59170495149074
0.033570359646061254,0.8878438559445787
0.03382131081256634,0.8825051595524787
0.029325096568428966,0.9586482874887828
0.0442845087769711,0.5988804442488121
0.0628093140780771,0.1797677911067106
0.03420549659904926,0.8741106710618247
0.06462022967666758,0.15631111371781786
0.031638676146095834,0.9248132865416141
0.05086716450109563,0.40942505302763743
0.06179074485253322,0.19413827508622974
0.07142935965539399,0.08918622595538955
0.03958742798983378,0.7349323077359423
0.08243211862398492,0.0319979367485245
0.04370951277382934,0.6175791409515561
0.06830092691544526,0.11621935395736949
0.0397080743912005,0.7314965933630536
0.06225595667987255,0.18746667257644894
0.06451721932165577,0.15757596442993527
0.03723212153935529,0.7998979772436909
0.02451136732563275,0.993711412461154
0.057444946890081505,0.2657731389791045
0.06136679428381697,0.2003791836665141
0.03221916003262015,0.9145020194250238
0.04310900748533475,0.6374603823878023
0.03454433548321745,0.8664922965061094
0.042425284616838865,0.6605284090313398
0.03292267504579671,0.9010724310236582
0.08081710573499001,0.03753587726000422
0.04420451450104418,0.6014618516587517
0.03261710838393356,0.9070285098437776
0.07178830341024245,0.08645243504117887
0.029768877129402738,0.953072352042162
0.06044622177676057,0.21447024038620446
0.05300851031256426,0.35773828540548824
0.030721720415204823,0.9396302086814674
0.058761981740278246,0.24222414787645358
0.027279719238664915,0.978875322286654
0.03683535627091139,0.810329301394106
0.04676206954517037,0.5221939805152972
0.04323316089548401,0.6333206690810591
0.05336195623813311,0.3496721883592585
0.04238296724431767,0.6619710512815907
0.057436398929929466,0.265931412352167
0.050437664703315704,0.4203793291067523
0.048683945162990294,0.4671565623429783
0.04384269925063761,0.6132183481377341
0.04279225311779522,0.6480906864897463
0.03000657490428882,0.949906953398675
0.04523214391751029,0.5687973305628831
0.04021661315458916,0.7169338081731272
0.037924561267198786,0.7812914079336418
0.03310529274477525,0.8974245620896725
0.023380701305075302,0.9966533755467567
0.0453749177631243,0.5643449812403056
0.033583491388765485,0.8875673858509163
0.08689649702951704,0.020246706666419163
0.061827617425060155,0.1936027737330536
0.04621795084356056,0.5384875909198648
0.062448313102421715,0.1847614585791814
0.06184784834289547,0.19330945280160847
0.05675499773452852,0.2787772670853956
0.04286267404973709,0.6457188650958835
0.07434627682884598,0.06893944518471279
0.03806699751935885,0.7774062719274728
0.05541764602513055,0.3053244158633919
0.07337955518668354,0.07516658489330581
0.04071186546053818,0.7202911042607975
0.05273913048697465,0.36397384898774776
0.052818737063710985,0.3621231908265166
0.03878291733489447,0.7576165340531189
0.02931121715987639,0.9588156867644969
0.0748829365555036,0.06567604056303927
0.08584629613478173,0.022597234547080052
0.060837411506589834,0.20839117100546908
0.04974490872783438,0.43846372292619235
0.02973082434195866,0.9535674981235482
0.0451989714410686,0.5698348209903235
0.04875194114060322,0.4652815188379333
0.0385897657426621,0.7629962376551889
0.04474939876419304,0.5840073329559905
0.06158656915500943,0.19712459875186886
0.04151942871169334,0.6917826511712438
0.03343512717508232,0.8906721704928438
0.07023710362129704,0.09879213375152684
0.07952257244180727,0.042562300743620995
0.04323854151242812,0.6331416041146422
0.04936038806396026,0.44872344656223906
0.03028806759116165,0.945996696283408
0.04640149530297322,0.5329565228193742
0.04820614191190953,0.480471837421748
0.030990606685264876,0.9354749003943433
0.054572519340082226,0.3230305090313503
0.07405821360426179,0.07074736865234561
0.07333783021598828,0.07544575220254679
0.029492476093618325,0.9565961923222738
0.0662692565194275,0.13715199137721001
0.06087803631368108,0.20776762830553672
0.05012817462325542,0.428395076568708
0.034623300819174196,0.8646888099308239
0.052554043607897505,0.3683024479892663
0.03224635628388295,0.9140016269850515
0.05319745078858029,0.35341015056827507
0.055356670990821644,0.3065775774214257
0.07540666077151764,0.06261928183853062
0.04614169377645383,0.5407959814489514
0.03233477315003058,0.9123642563540574
0.044776255122855324,0.5831548687337964
0.034876750702077214,0.8588305632714184
0.06086709287789327,0.20793545395345686
0.048513215155023104,0.4718863839470671
0.039526758606529155,0.736656974938152
0.04494000910676321,0.5779730646624646
0.05403802358530885,0.334606418159365
0.04738835584917167,0.5038271104751056
0.05444818153064068,0.32569710630765597
0.05696022137638598,0.2748605725726824
0.06397233070892339,0.16440382613221247
0.04809863684440713,0.4835013792085425
0.03665227965960399,0.8150808378738575
0.0405923187853737,0.724561744570656
0.03739224280235612,0.7956389304701894
0.029346201894985824,0.9583929261193049
0.03726755441003532,0.7989578724351434
0.055043126875774284,0.3130811022396096
