statistic,pvalue
0.05104937354740591,0.06524783174118602
0.031206651009805964,0.552383731697029
0.040523694503117616,0.23021363457190178
0.03947297113975745,0.25698564150405284
0.035805130722963596,0.3688952360238346
0.03233556379033564,0.5028169082530026
0.035851315144395546,0.36729988864880386
0.0383733007035717,0.28745835667560693
0.0391578608145885,0.26545684573330486
0.02842255158325291,0.6699289253241179
0.04046185841463479,0.23172740550259638
0.04611215903901522,0.12218716083496717
0.03609405744405392,0.3589948028825428
0.03136778433117282,0.5451312395658796
0.05240457099349327,0.05431887505550973
0.03319171738443483,0.4671793092365741
0.030647530206302842,0.5780028962198542
0.05307507974262149,0.04952109460981229
0.031992169502328305,0.517585802487606
0.0673545913983179,0.0052297887389584205
0.03622219688561701,0.35466475015309457
0.029624098434368654,0.6183035017482671
0.03484167183260345,0.4032913920828569
0.039376833827630575,0.25954818283023323
0.046187290141713744,0.12108386541482619
0.038845523227410195,0.27405909989243477
0.037017335045076205,0.328624853364434
0.024293490400324053,0.8376506370542544
0.035907363557871996,0.36537034836163573
0.038342537624478756,0.2883478360151221
0.025358010981772816,0.7974047292159394
0.03051703959834373,0.5840826651373608
0.02365828525682878,0.8600572716970006
0.029178859797991064,0.6374133904546648
0.04169634624405483,0.20292437141570815
0.033381100524862095,0.4595253962222753
0.017982246473445818,0.9845597475268303
0.02893470167855816,0.647910476724177
0.03496735245891369,0.39868334356931795
0.03538659957256218,0.38357505696232425
0.04148201800569984,0.20771398630390664
0.02103531010301868,0.9359066553001578
0.04453285900036952,0.14735101091338826
0.026392410941087352,0.755781441127241
0.030729728133628176,0.5741926288484283
0.052439281501926116,0.054061023288474584
0.03068088923084039,0.5764547287946653
0.025849239463798468,0.7778968221379428
0.03572865882992038,0.37154751606498554
0.030576855914432488,0.5812910254308277
0.03666764796985167,0.33990143385358984
0.02373288631959336,0.8574960351717286
0.035374003730774206,0.384023077274494
0.05142441440896167,0.06204993748723525
0.046485019087198154,0.11679192793868465
0.0177193081875634,0.9868526986676018
0.020243098873875542,0.9527039029122824
0.025428088752212502,0.794653833688296
0.021840153667752826,0.9158070508696122
0.025856484553086867,0.7776053661467209
0.026805930913765597,0.7386299899276072
0.047672336359962764,0.10090446660673556
0.02921808298829176,0.6357278499399066
0.04096080836795307,0.21972881988755033
0.02992794382690267,0.6053049982002281
0.031145673426678178,0.5551436007407227
0.02066963392004373,0.9440329841957072
0.03172859569676734,0.5291051667226048
0.016412738169503616,0.9947823863805382
0.03831352388501974,0.28918860394892915
0.027683172996060823,0.7015841526201478
0.031474724919764774,0.5403504109999122
0.04550346100059621,0.13143330305169246
0.029631054199704798,0.618005471273328
0.023080824807287015,0.8791993351412988
0.03636264025239011,0.3499617078353147
0.046135578599810934,0.12184236423740927
0.02792687134542904,0.691179937971923
0.03207430967816366,0.5140284258067985
0.03561518226149141,0.37550787920472145
0.026401764540538303,0.7553962461140491
0.03630352882611432,0.35193573274801726
0.04957087320907139,0.07925968601334242
0.027974238758727288,0.6891537047661069
0.019353100833647385,0.9680045901037558
0.036507170156925645,0.34516841541137183
0.03025421601202921,0.5964426166732312
0.03377505005866377,0.4438705159051339
0.025169530008744778,0.8047465314687492
