statistic,pvalue
0.031020055944784297,0.8892048631937802
0.02429845966064237,0.9859174911792896
0.03039515139270388,0.9028884070991748
0.024052119486259516,0.9874187746522857
0.045065032266806804,0.46848861227442107
0.025868034552824437,0.9732950349507375
0.04355978877129951,0.5148730761280436
0.044061011449595955,0.4991151297998175
0.062367837520206804,0.1259440871366951
0.04147735767155408,0.5836435115062569
0.06143383235301075,0.1366593645524485
0.039253232639375524,0.6628008936407959
0.02948802522765781,0.9211292758223368
0.04730497832872027,0.4046966692819467
0.03353712238361958,0.82602813999164
0.06045823701091246,0.1486316101496287
0.028727702252137333,0.9348613074385558
0.04942111205981703,0.35015872702913226
0.05037191760372173,0.3274388749676466
0.049597750022168485,0.34585501309356476
0.03612595172218215,0.7509622444004286
0.031966849013548265,0.866860817453804
0.04290740879773958,0.5358478850030178
0.03693454245782718,0.7261906864225993
0.03185566860370298,0.8695800693420195
0.034489985471878704,0.7993324634898191
0.04059959788551848,0.614195146940273
0.05368779278969779,0.25657315042246126
0.07265281389465222,0.047252585859515375
0.03577200564307534,0.7616503955073333
0.041872736787973486,0.5701815729013346
0.046679186057334454,0.421888148008041
0.03890370634236229,0.6757554693196085
0.04387427798342647,0.5049494712636345
0.030733252219150464,0.8955944264443131
0.04664695513200956,0.42278680470119323
0.08169289276202574,0.017650389591279413
0.051586478383036094,0.2999934166957102
0.027025567658180205,0.9602485468351138
0.030275091290501988,0.9054150815265218
0.06764243980970863,0.07760889225363357
0.03222700345089663,0.8604035513495314
0.04506314063603267,0.46854513298424927
0.035798258497330315,0.7608613313376738
0.03096106920603403,0.8905339007315314
0.056119192586824185,0.21246290766375592
0.03504387799571973,0.7832711602460064
0.05081554652544118,0.3172107644409599
0.0347629827464625,0.7914617012161751
0.07430240893006734,0.039821625569607166
0.03377769827562488,0.819410117189659
0.0397233119766604,0.6455945747932483
0.06233399055288724,0.1263200137038465
0.05307837277705635,0.268646309018407
0.03881902154520822,0.67891457997584
0.04551692853090494,0.4551142810858733
0.025853471510670967,0.973438134768165
0.047253075016870094,0.4061039787121368
0.09420575737156167,0.003733289743250541
0.050707407977925945,0.3196822641134026
0.02795647040262396,0.9472887598332814
0.051296284674811066,0.30639186634399607
0.03762781897781209,0.7046464834191829
0.05379217233632039,0.2545470923542175
0.03333917303960504,0.8314069455864277
0.04426041901209432,0.4929325840958671
0.05203503705535373,0.29029754424930176
0.050514836678255404,0.324118068058735
0.04526257530481864,0.4626107466221164
0.037234370221983726,0.7169020850508817
0.04404422564790034,0.4996378196193016
0.03688571837245047,0.7276985365662795
0.03537425743792974,0.7735268129792877
0.05783903811063207,0.18499211369726337
0.03369198111278926,0.8217780787918145
0.033037597786111705,0.8394806752977679
0.07921219221883821,0.023393563211756712
0.034710918713769856,0.7929697470521437
0.061491625364879066,0.1359754857929478
0.06681010496971784,0.08398882233489376
0.03480515920885341,0.7902376954182667
0.049738663377222936,0.3424489215940543
0.05791573041554754,0.1838356872231347
0.03826280180057978,0.6998593479740479
0.034306262058535486,0.8045767322279479
0.07799793966546043,0.026767360019480137
0.03678557313797563,0.7307869306070884
0.040721059044870944,0.6099133098326323
0.043968716979457534,0.5019933932147653
0.05529143340758369,0.22676713597136308
0.03796696340769212,0.7111356253665395
0.03583389338210796,0.7597893001084716
0.0473641929167643,0.4030952151819225
0.0661323722858958,0.08950468553309754
0.04872788480127366,0.3674172297887777
0.07253286600932041,0.047836976488907945
0.04725003915429141,0.4061863970595383
0.030746851046003942,0.8952956122572417
0.052584963080738095,0.27872962806862317
0.07381330369217476,0.04191067092908366
0.03571361655276384,0.7634031375431903
0.038981041920074566,0.6728774497112633
0.04046311282331039,0.6190272155468791
0.04402066954754835,0.5003719181347359
0.053018020661115606,0.2698647670347394
0.03710749601507929,0.7208384785263026
0.039201342639821835,0.6647154874142464
0.03156361762315907,0.8766046814364068
0.048906629960225295,0.3629108815593221
0.022633039973579128,0.9939200139181443
0.05847298620921171,0.17560363554739095
0.033593041749936936,0.8244976467162777
0.04661206021356301,0.423761200134156
0.050804680784785006,0.3174584698435111
0.06309206924188604,0.11811740870087366
0.034909914570610545,0.7871886094684115
0.03538974650944399,0.7730671908590442
0.08884263437009127,0.007465017322614845
0.04254438553622153,0.5477457399380415
0.09160295991195477,0.005252295988048719
0.03799247586581034,0.7101594996883706
0.06708853647722568,0.08180715638359165
0.07427862776201422,0.03992105856701853
0.03962820622764,0.6490555340540741
0.05232934970223024,0.2840630845303906
0.03698517118607514,0.7246256544464689
0.038243737038854975,0.7005831974549943
0.05557067587793185,0.22186097917869932
0.046377830762177163,0.4303411054594346
0.047260458494790436,0.4059035781074461
0.026338287809031913,0.9683969141528246
0.03018710827000315,0.9072452709322714
0.0443667778380436,0.48965518289186805
0.03704917015313369,0.7226452652028372
0.06781550944980064,0.0763350723391948
0.06117292202809266,0.13978167501029287
0.048690583239803464,0.36836259100439733
0.06520527873918203,0.09753921831926847
0.06219603390460804,0.12786176229203225
0.04466664591649261,0.4804906742869571
0.04220782793704436,0.5589197701071471
0.04263599023608988,0.5447282602607955
0.041384449203965445,0.5868340514963635
0.05428108768199369,0.2452179697550549
0.04947368378620831,0.34887386719684216
0.06191646692239283,0.13103328063797032
0.03171635505419412,0.8729525447350046
0.05333648103703581,0.2634818829704873
0.03797027262550423,0.7110089731522349
0.04230111095345901,0.5558088924419449
0.05414212232434035,0.24784273194343845
0.03985715110445215,0.6407415555402016
0.04865615240550991,0.36923671591109153
0.038409085176044466,0.6943183275658569
0.04198452726841034,0.5664094131928876
0.043326595800486395,0.5223103245184286
0.05203731199194217,0.29024896847845233
0.040227401942944385,0.6274233352532198
0.043084376009820846,0.5301064212303483
0.04413860511013479,0.49670350152016
0.08117227109830472,0.018738846196095046
0.02259486165267499,0.9940498449867452
0.0333104720070152,0.8321816929121658
0.035210126660540714,0.7783821534631659
0.02259244602741345,0.9940579888152233
0.03327661792100289,0.8330938423179497
0.07272770135000484,0.046890874835991435
0.03330805818923055,0.8322467907014421
0.03352624900245438,0.8263251834485075
0.05231662312676044,0.2843305979305272
0.07557461542469146,0.03480761459231739
0.030863056804846856,0.8927252394138696
0.036211944364081816,0.7483499904431679
0.059448964896953504,0.16189383641676736
0.038300661718307843,0.6984230468506375
0.06522827022707328,0.097332923793571
0.04321727176934237,0.5258200922719454
0.040938611652118095,0.6022873200746633
0.03374829512037181,0.820223613708043
0.05277557771901792,0.2748012634582771
0.05922056177467877,0.1650229146302283
0.023914600859342827,0.9882051492578993
0.026119602708965517,0.9707420328552842
0.0395721477942349,0.6511003532561801
0.03562324874057826,0.7661096798973228
0.04678366526065947,0.418983990177726
0.026336586293098735,0.9684156168487543
0.03452291680450281,0.7983879002235331
0.06020150705815208,0.1519190412798888
0.0411189062625863,0.5960096854972792
0.04179503652292754,0.5728122969654291
0.04151704683829616,0.5822837031731559
0.05160613981478612,0.2995634875844583
0.0384363971003685,0.6932863545069265
0.041502454005889866,0.5827834557249852
0.037318469552341804,0.7142883846673768
0.07156871507280738,0.052765778462159005
0.040854760749894595,0.6052199898876705
0.0458280807471822,0.4460537319556097
0.03606833860355424,0.7527091143485838
0.02490004662749129,0.981726172688791
0.04563317029148306,0.4517152396898882
0.04542248419805728,0.4578883727578626
0.05969704308761009,0.15854922154320011
0.04986428848647262,0.3394326856178916
0.035600225767941564,0.766798009716902
0.03132014093812796,0.8823264402830175
0.02831499456894182,0.9417016327038176
0.06447138403728725,0.10431824891710474
0.03908103560311271,0.6691660606788936
0.04591309603456273,0.4435991888226556
0.03425477285336137,0.8060385630397484
0.03977336245275426,0.6437773447546181
0.03350660290701274,0.8268614210561729
0.029818853721521765,0.9147061213436105
0.05148517358640825,0.30221580977742235
0.0256273560706079,0.9755949253989984
0.0853772461156121,0.01143107520441957
0.05415453843930684,0.24760735245495608
0.037005453066193295,0.7239982961768723
0.04822396971434645,0.3803331275312164
0.03910959335419961,0.6681081481096601
0.033542946308766974,0.8258689648006303
0.04766497595656416,0.3950278710843731
0.0465268392230187,0.42614727519555706
0.033150764779307396,0.8364684795287692
0.0636988374087476,0.1118723119714229
0.03893846695836167,0.6744610435715851
0.07926611689888469,0.02325289586568401
0.04229554279838699,0.5559942873397978
0.03574963249997909,0.7623223631950026
0.03571459346913575,0.7633738375659458
0.08257096003674347,0.015942123020915605
0.044204892336123125,0.4946492022310338
0.02972152536023709,0.916623515471996
0.04922224439828038,0.35504957029578416
0.04607922827477329,0.4388287271902308
0.04161049007485851,0.5790896481716538
0.03662216274265956,0.7358129963328799
0.0774069971593957,0.0285596919549573
0.08859227079715307,0.007702782834471928
0.03493384244439102,0.7864903774761315
0.045829030785554115,0.4460262527432658
0.05520217895059598,0.22835278543711587
0.0559591873269093,0.21517187634513987
0.04785693474869823,0.3899380411627445
0.059902040110060895,0.15582746030069197
0.05985581780997562,0.15643785564272142
0.04749132703521597,0.39967161516193017
0.037949686249981296,0.7117970553136007
0.04888445734100311,0.3634677448563593
0.06325969108441043,0.11636415417555744
0.043682323879849966,0.5109919686589078
0.04946352495174644,0.34912188797724825
0.04421590977289014,0.4943082912839353
0.04385141912032586,0.5056666487551292
0.03385367739439249,0.8173021390593078
0.03893839358192755,0.6744637745744229
0.06765460830757253,0.07751874639021653
0.040114529333601934,0.6314667139111532
0.04358389074081284,0.5141082176510541
0.026070303496481012,0.9712544690273605
0.02804322060643727,0.9459672556861934
0.02740287858028445,0.9552645241082858
0.05105896333215365,0.31169845058237394
0.05329899694370738,0.2642272198512296
0.05246782877833406,0.2811643309376691
0.06762979803352154,0.07770263809839434
0.07426505637385333,0.03997789973624163
0.045723418359169876,0.44908792766943434
0.0249396603862998,0.981422963425133
0.05659586242881898,0.2045495025108169
0.06974321050442145,0.06330397845261192
0.04145281158548619,0.584485438583123
0.06406996215818073,0.10818880573203303
0.04159429010172433,0.5796426423363767
0.043844451058270284,0.5058853945720132
0.06577961406025987,0.09249389011413321
0.03211497229904403,0.8632002972614649
0.04099084368745998,0.6004647091848221
0.0440997825548366,0.497909180768692
0.028922375671076084,0.9314839352737828
0.06930491820132034,0.06608666593674871
0.03688861259802699,0.7276091920637808
0.06847916505233376,0.07161328276284004
0.03827948411914606,0.6992262762041451
0.052363584954935316,0.2833443860880194
0.0936470083430031,0.004020402908890969
0.03494678486234237,0.7861124376939468
0.0422437498017858,0.557720568324296
0.033239792197544804,0.834083959122119
0.04999030857534725,0.33642616927048574
0.043578606998810665,0.5142758319259556
0.042144754936663587,0.5610291603545386
0.04558439950833143,0.4531392968664066
0.054452164126982394,0.24201582401457153
0.06813125377354468,0.07405672057338808
0.050681714832567226,0.3202715317734821
0.08129578898393705,0.018475324658948293
0.024858328783565142,0.9820417655544582
0.03626788312493956,0.7466476275153318
0.04389779291427631,0.5042123859130155
0.04141524285613629,0.5857754344382882
0.05789186018608694,0.18419500741184916
0.05044059046692917,0.32584016252340203
0.03471581098598481,0.7928281791027725
0.04753046623221205,0.39862167910494045
0.05000808937708956,0.33600351109440524
0.0254058788860958,0.977590427763608
0.05496277398487648,0.23264804399026776
0.0376324409040264,0.7045021200086892
0.02893371945980222,0.9312841705023082
0.050371150052958835,0.3274567756436401
0.04267549728071629,0.5434300510689388
0.02493392863802535,0.9814670486631538
0.03516656894686121,0.7796659632304646
0.02998305870373158,0.9114193722246807
0.06940455665034095,0.06544506889325222
0.03135945955907815,0.8814108837086778
0.029843023625323872,0.914226410514755
0.03133085748683728,0.8820772243947763
0.03478663558729847,0.7907755286697259
0.06191861627416517,0.13100865486489494
0.06120834040741341,0.13935445736254215
0.05544651704146286,0.22403217699087963
0.0392605284521807,0.6625319408518755
0.028260541722930577,0.9425715299706436
0.04432845659111928,0.49083441436139585
0.038824131667237305,0.6787237256913504
0.05151741434433277,0.3015072131362163
0.04802143382366386,0.3856126567802795
0.04436321035992738,0.4897648851561781
0.04518911018359917,0.464791000186454
0.05824030793876156,0.17900457155021715
0.04409872752551047,0.4979419720427611
0.05021924836919062,0.33101334015737344
0.03513918698078761,0.7804719772956726
0.052837337335228884,0.273537383084122
0.04469824267610972,0.47953154273473375
0.03450963915416294,0.7987689047774724
0.09262350247931772,0.004599541738197398
0.029339841322554294,0.9239190842894046
0.06931980349860367,0.06599047622629492
0.039208227087896286,0.6644612972742765
0.04394545438074132,0.5027205199473712
0.06279589781667283,0.12126834288229302
0.038856388201761405,0.6775196646643964
0.07063118962520631,0.05797215640372468
0.05516242007279559,0.2290618611223982
0.05310366262644395,0.26813695769095425
0.05657753287964251,0.2048494878682165
0.03282366816815713,0.8451157955925094
0.07476991103537595,0.03791030368494228
0.041956659744601055,0.5673483392935563
0.03151430822673951,0.8777734721073681
0.027624313832786518,0.9521691023996484
0.05722901923427415,0.19439608932377625
0.0391266043017055,0.6674784154189173
0.038340777977960205,0.6969028345488015
0.02908213527504644,0.9286406308981429
0.04243839686641071,0.5512497990149707
0.046030385072254654,0.44022767248109124
0.05426262099490886,0.24556554230686006
0.048729540881974454,0.3673752981641433
0.040124921524129054,0.6310938243543514
0.08456599955892002,0.012599230524952949
0.062239985550870736,0.12736891462053954
0.03958430553911274,0.6506565775484093
0.02962642996798781,0.9184746535909721
0.048075905331481206,0.3841877527010396
0.027414172591696317,0.9551097029962234
0.03247457759499539,0.8541390651705072
0.04521943946382023,0.4638900891977663
0.06415556987308335,0.10735353743014336
0.041949357316531266,0.5675945312718362
0.02860911585359638,0.9368713998885025
0.0320287153267349,0.8653371375886564
0.047796198584740546,0.3915435310519737
0.02868097509842893,0.9356576350102271
0.07471075396702942,0.03814764569234351
0.03268465006177157,0.8487351730651552
0.035727825646364814,0.7629768884683364
0.04786946247882118,0.38960745411684494
0.02357503184090215,0.9899944978740678
0.02517122989149445,0.9795807883361944
0.05654665364506867,0.20535564007504242
0.021709363230099865,0.9965142968319564
0.03544124815811364,0.7715372073380481
0.04372286048209201,0.5097121230237994
0.027677643752574865,0.9514047191414281
0.03589851905040037,0.7578422830309031
0.03021034571795661,0.906763663385565
0.06396212248738309,0.10924864220578698
0.03281005468868159,0.8454717231072406
0.04382809856587799,0.5063989786016343
0.039717499533188705,0.6458057978458466
0.025436453914275237,0.9773217566222637
0.041140213388422664,0.5952703415244387
0.051177803679054584,0.30903280561572016
0.06684447340179711,0.08371690413700493
0.04121512971126007,0.5926750700571525
0.05968079746010724,0.15876653705012903
0.046054375688770355,0.43954017135775747
0.049418226931931986,0.3502293374118037
0.060685741726100195,0.14576661967298624
0.04853953044468884,0.3722083363227576
0.070395215996229,0.059350029180105575
0.024558471735741216,0.9841995621517061
0.05138953354769282,0.3043250132627732
0.03786150710909564,0.6973373075042597
0.05832906534661997,0.17770114442898888
0.047041943290853316,0.4118631894051028
0.03421989920676283,0.8070266583503862
0.07476768992486071,0.03791919156665549
0.07447144893841567,0.03912104339782118
0.034188549216900066,0.8079135233676562
0.022954783554867714,0.9927396305059789
0.041145893981431314,0.5950733194253174
0.039722531436834796,0.6456229372185059
0.06573793145011941,0.09285255751143968
0.04379191839814711,0.5075364691774655
0.04899409183114889,0.3607201648445455
0.029848551194110576,0.9141165040737934
0.07208530624685738,0.05007306089522323
0.05381786852576753,0.25405017940320285
0.06712348600315488,0.08153671269451887
0.08592594698237566,0.010697367487778884
0.032639749192170386,0.8498968770079287
0.03869021266474326,0.683734868877551
0.04697426515135761,0.4137210544256719
0.0534050639197301,0.2621222743603613
0.05981193248544822,0.1570191658118823
0.03480153319574131,0.7903430084047203
