statistic,pvalue
0.05536119253593896,0.08987142546043991
0.041332490493992124,0.3525087472142945
0.03678179023074346,0.5045522949216829
0.039791989785356696,0.3998590156478275
0.04056967549739354,0.37543287337259684
0.03102804348609345,0.7215168122545539
0.04185963272237958,0.3372603504226885
0.025173614134509803,0.9092804345614981
0.025883032614030577,0.891093255249904
0.038441909212228675,0.4448157560670545
0.028474135034721293,0.8122912419745961
0.021261323208084826,0.9775355705384781
0.0380599401680905,0.458125178300491
0.04115383022180852,0.35778646144313114
0.02826691003727355,0.8191962812576541
0.056449191478396166,0.07951041098253404
0.03865342202477057,0.4375578023202056
0.023029152774750844,0.9535715959084909
0.03798386210849458,0.4608071610060918
0.036399126597719045,0.5190160248980642
0.021159984052161282,0.9785804546773779
0.04647933622217759,0.22351910668573316
0.021796666281626242,0.9714432205516901
0.030706598284796605,0.7333778501324437
0.037169070006103144,0.49017804494720824
0.05444913704085713,0.09940800694290522
0.03994853482132188,0.3948560510195981
0.06902422308371475,0.016241185775518724
0.029500428383845922,0.776916951487187
0.027381810738898338,0.8476225776293551
0.02554918825784208,0.8998575202574786
0.01861860146353067,0.9951198002543401
0.03458172999496689,0.5912049942781211
0.03911713150556889,0.4219252431961738
0.025860241738625764,0.8917029208984406
0.034325444053838916,0.6018421697102936
0.03370076150848361,0.6282321693581411
0.034890482436105597,0.5785385086318021
0.01914402022498518,0.993022438206944
0.0542905752724101,0.1011490957974718
0.04963270724542923,0.1647018096471029
0.05169534733836517,0.13343431033559708
0.01882936966515364,0.9943458771014022
0.042889969911804715,0.3088376387203484
0.05002021517907951,0.15841781635985974
0.03222569756369642,0.6767445521520314
0.03565334205339199,0.5479451443974371
0.05134730196793652,0.138342403329579
0.022693645011908292,0.9589822790510358
0.07724627793760097,0.0048406813697683395
0.04924340598489135,0.17121396679987305
0.03770887665581579,0.4705873442605652
0.03756417184400562,0.4757880822083098
0.050484232910656845,0.15114783847634222
0.02622368821090315,0.8817875092900893
0.049293241986972824,0.17036904831014366
0.020056918361473608,0.9878779157397761
0.02176102923622747,0.9718792860045959
0.023872328853672964,0.9381444954079632
0.030178933565848554,0.7526368164176916
0.06258163612378287,0.03813021624271872
0.034399674529777546,0.598749788585067
0.028233723875397687,0.8202938444697245
0.047733785320498046,0.19842462890513984
0.027703801634959335,0.8374926617268784
0.03132966771415177,0.7103149559902786
0.030586926791366487,0.7377703774833283
0.042972744228003956,0.30663267653751114
0.035209773111520626,0.5656114855870421
0.031893104773637215,0.6892450780364785
0.05492522477102535,0.09432973708219089
0.05029203811822758,0.15412574176750612
0.05279779145954472,0.11881718103145705
0.05943533424098424,0.05611930281064202
0.0575182029033765,0.07033143448957327
