statistic,pvalue
0.05090628196936631,0.9578506411977392
0.06621087988098784,0.7730239298115965
0.12536583741047674,0.07901723027374884
0.08140214763318954,0.5038719895900764
0.13261662994756584,0.05398394632634134
0.09598729073520895,0.29720255006409285
0.09199415192543281,0.346360282066403
0.045639653332904984,0.9852931390530191
0.09712140980285999,0.2842248976101306
0.1106937109780699,0.1599810824148474
0.0462254647960994,0.9831436639121878
0.13381741342702236,0.050578207876507894
0.06823996731361492,0.7538311587678126
0.04876102464008758,0.9713209651855985
0.04664473812342518,0.9814767866726841
0.10021518429706122,0.25096796023274964
0.1366038446236194,0.04338137138144358
0.09286257152133442,0.33520395421850396
0.10575543154905376,0.19889967281814475
0.11426179123556457,0.13585238048015758
0.07171203202881593,0.6824339867393504
0.11055381397513075,0.1609928967832755
0.11042677287544178,0.1619161589118145
0.11561351238322698,0.1275212915096267
0.05601204159732631,0.9122936329412737
0.059405651634003354,0.8720533940923403
0.06695042750311542,0.7812465238378234
0.10627007266455157,0.19452678752338584
0.06637048413287794,0.7704879725517603
0.0909702961389186,0.3598505618747448
0.10520299753400414,0.20367880596189097
0.06161388259142231,0.8422191670146878
0.09301324163041896,0.3332949180416266
0.13026522979097466,0.06122703490128693
0.0931482808621536,0.3315905870965062
0.056091885935417474,0.9114332079130867
0.08125872570587386,0.5062788099896379
0.08242311197250318,0.48694962840977235
0.08116478672747074,0.507859184605118
0.06738026544473452,0.7720565148654723
0.05105405101946647,0.9568000562959871
0.1208980350090092,0.09886345951688817
0.08149390497804321,0.5023359952665385
0.0924349911980532,0.3406642737366802
0.08306309460975225,0.4765309630325042
0.10230717878437723,0.23020830134877932
0.05727273902076113,0.8982063059818083
0.09331390193147981,0.3295088637701909
0.05424618279586679,0.9301850911771222
0.08539425863456118,0.43981595008019464
0.10237518053267625,0.22955628786953253
0.07216933107944312,0.6733056872065329
0.08994763468658906,0.3736917212055286
0.07065697835602391,0.7037434885931876
0.07890065787254702,0.5468902138642256
0.09994358589109309,0.2537640208394303
0.1067839779937767,0.19023570901577286
0.06131998860114407,0.8463368783138219
0.04211806147428937,0.994321008513771
0.10776253124964452,0.18227086484895313
0.0642523109288673,0.8034944147042892
0.06436652160556072,0.8017536504383639
0.07486974523049583,0.6207724401392688
0.09031349978344694,0.36869769696905524
0.04687553194591726,0.9805122255917924
0.06446329550104613,0.8002748927780649
0.05103764056939253,0.956917519245433
0.08466475495679554,0.4510967391128201
0.07800472033434579,0.5628302357484484
0.06204284180249664,0.8361336833085504
0.10428275726528027,0.21183800124878518
0.142778632089198,0.030525400704520166
0.08774760575903087,0.4047197906127964
0.07325634589533059,0.6518744925843468
0.06901309779726311,0.7376217685595179
0.1259438916224332,0.07671370139918308
0.09867138941379766,0.2671753223900924
0.07565604135999526,0.6059270803961541
0.08161821219300469,0.5002598843435322
0.07923435504307752,0.5410246534524983
0.07963121875020329,0.5340994569916426
0.06025691382180243,0.860862738029644
0.11011290943216234,0.16421529102758903
0.09317010443215523,0.33131574186293933
0.06914310070441987,0.7349132448141459
0.10359935605801984,0.21805965853073
0.08145869191245783,0.5029251001401797
0.12537626494927911,0.07897516568488952
0.15238022476242497,0.017131779979958784
0.10410638170571809,0.21343038106526294
0.10892440946527737,0.17315842497740563
0.11168111555265964,0.15298360890918672
0.11854899085767004,0.11086248622211142
0.11207422953421159,0.15026710519477504
0.12404341834965726,0.08450720266048344
0.06698342852056141,0.7805391485681199
0.07812865676057246,0.5606086346776384
0.09596839828472625,0.2974223700018106
0.06885526564870392,0.7409167547473948
0.08658877784739094,0.4217548056496575
0.09680602238354508,0.28779090808270136
0.08616159237309579,0.42815533132012223
0.07328414048869075,0.6513314853941047
0.07779509943230989,0.5665998430464217
0.08628306485432119,0.42632867974682376
0.07154383881862036,0.68580788772374
0.0648176796302675,0.7948309392596901
0.07702927893779632,0.5805001939532642
0.11370303943381432,0.13942291747988694
0.11873287088810058,0.10988173981082819
0.09030999065294221,0.3687453724588938
0.061387261237744295,0.8453981072846496
0.1339404728564818,0.05023987959199798
0.04921750313142781,0.9687302642744984
0.05662803657782367,0.9055432372985784
0.07124865571574052,0.6917505250781509
0.0772595888521671,0.5762986758103018
0.106210107929681,0.19503239377708062
0.06217352209148644,0.8342624330061517
0.08162891770270136,0.5000813430305634
