statistic,pvalue
0.03398597978433415,0.4889905065318411
0.030181718342155106,0.6452032572669633
0.037890914872114045,0.3482283217188311
0.01631141492363869,0.9972379461952455
0.021770079026552036,0.9386276875712861
0.03543519139383386,0.43295287457960885
0.042660973324988305,0.2188587188005988
0.04279222966055635,0.21591251261657718
0.022542284894254305,0.9206198054612005
0.03795115810426461,0.3463098559864046
0.054885547807396406,0.05184682460409432
0.027557541823582776,0.7523165966680738
0.026623047082298956,0.7887085074490111
0.035762832152455126,0.420907034449658
0.030566122181397204,0.6293322941780934
0.03311480290284449,0.5248337094716652
0.029206173707125027,0.6854658028154987
0.027550227871241617,0.7526067949952321
0.04776301360782509,0.1253491410687195
0.028246230960197516,0.7246928751709387
0.028680124954425068,0.7070415643538976
0.015732849266207716,0.9983948096610888
0.031268453503413174,0.606057607406346
0.040859322995865366,0.26250541832593
0.06342309035292809,0.015318426173204414
0.06073529500601868,0.022916306586537566
0.047780928226577535,0.12509028055607138
0.021875373491757943,0.9363245643661654
0.052284793899639026,0.0725883306561327
0.025042664876018417,0.8460334408900783
0.04517078487566395,0.1676857920184277
0.021288695113426598,0.9485353395132229
0.03462702186056099,0.4636484754207686
0.028074612394199616,0.7316270728636698
0.02859077471478433,0.7106889367921936
0.029199412666292668,0.685744011957667
0.03711113515289577,0.37374688539137196
0.021834126695751688,0.9372325514104763
0.027060262003354207,0.7718656513369011
0.026926259290401267,0.7770648903139562
0.028976446247049426,0.6949069922216584
0.03285770740927915,0.5357184783572201
0.029493869008698437,0.6736118268859703
0.04096638117093093,0.2597407940225985
0.024636456698193393,0.8596583534731641
0.022721839695971746,0.9160674620008789
0.029871901146606872,0.6580039808767748
0.032809221332707056,0.5377868438309852
0.06098535198960281,0.022089673409818208
0.04031588522040175,0.2768816319143112
0.03509125907331245,0.44584497486285524
0.03001079844787763,0.6522651820936423
0.022539981758998406,0.9206773176349989
0.031142845289675092,0.611837470482183
0.027173084429610084,0.767464451730814
0.026882974675171034,0.7787375301368582
0.028601620148010654,0.7102465311048737
0.02978425702814602,0.6616244972324821
0.027729281909199543,0.7454816276232097
0.03916202763522392,0.3093410210911446
0.025802769621024124,0.8192423686536684
0.025784804378158666,0.8198934637804774
0.03726749577966498,0.3685274333950508
0.048791685217311476,0.11117979358026209
0.042757506861598515,0.21668890071263905
0.04880080401093234,0.11106036856317686
0.03427962957389419,0.47727276621381426
0.016099884415696375,0.9977189884617482
0.05369017444963409,0.06064186933511488
0.030302158457929496,0.6402281846399145
0.021472639393456783,0.9448702473811936
0.03233938296565446,0.5580846514506658
0.028581930993170357,0.7110496225173677
0.019163527293177496,0.9802330319339331
0.027372482922108227,0.7596357977325235
0.027459447005716286,0.756202473324915
0.06227552013322768,0.018231707962484186
0.02749276786846666,0.7548840500017282
0.04038181856589229,0.27510669863935877
0.03644212220611265,0.3966636217433354
0.02428548990838786,0.8710009423434326
0.06121351589256241,0.021358648304197606
0.05425373301164099,0.056347733875622745
0.030631071612282068,0.6266536796012636
0.04100934399980666,0.2586375401875551
0.02158019500696784,0.9426579204369027
0.02613361010184667,0.8071107803553731
0.031736454030321604,0.5848039792007682
0.04416022965600286,0.1870080222328446
0.05417897295112051,0.056901906199788084
0.03699045232330006,0.37781069275902546
0.04076622582938427,0.26492749361261775
0.04398930723017186,0.190443327346222
0.0325959362100392,0.5469439234341249
0.058713880464080326,0.030670500440099398
0.024191316308505906,0.8739732526624955
0.025895561472598694,0.8158665652927102
0.02715782696740976,0.7680608773812586
0.040115893604071196,0.2823177331551051
0.039639392098338444,0.2955892461648713
0.03479041415649908,0.45732973933733057
0.029136575625319683,0.6883287377848482
0.020196461317087355,0.9672278699290044
0.04297565013747395,0.21184703279478198
0.024270088360916264,0.8714891490838895
0.030091156766993254,0.6489448833331128
0.024169353949445527,0.8746619852359773
0.055414080437933055,0.04832336713390612
0.03140644582387042,0.599744606832924
0.05268012902866315,0.069041087167237
0.031595369452877886,0.5911642038783477
0.045798447924924546,0.15650961551047524
0.041252035215900706,0.2524717884812303
0.05944948522070459,0.02761557742031387
0.04345342204370106,0.20153651681933893
0.042864970809765035,0.21429304089105128
0.02802860689836678,0.7334806942885141
0.05322818086193554,0.06436837869167068
0.031355739823076156,0.6020598738218924
0.0384570396864789,0.3304975130577258
0.05992141339043794,0.025800162607029203
0.04638295104034684,0.14664776243351918
0.03851918546242894,0.3285915540464248
0.02249129721071208,0.9218877849173575
0.041767279293208726,0.23975197450484925
0.030330197425078004,0.639070210152874
0.03461522119203264,0.4641070461469327
0.04574785586026908,0.15738769854215265
0.04285493998403844,0.2145158002378242
0.055587870627600955,0.047210986417012074
0.023516109823417175,0.8943488049849215
0.03331005470732673,0.5166604225207234
0.0286141391861775,0.7097357453310623
0.01797771224294553,0.9901751964029122
0.04228392351704677,0.22749514502645063
0.02067427517424049,0.959693661290609
0.025441023280607933,0.8321912256908922
0.04481655132089102,0.17426909449692765
0.03510287879084861,0.4454052807248479
0.027840197206728146,0.7410471443092024
0.05358143611825894,0.061501921955747475
0.029904069395123106,0.6566749709512958
0.029634804133736453,0.66779600261727
0.026969346886490886,0.7753965385752387
0.026348474250282194,0.7990955198426859
0.031805908376920766,0.5816878760072424
0.04711474102786861,0.13501562753943608
0.02662885414808852,0.7884871658726201
0.03481395836210588,0.45642394606476916
0.0288121594078824,0.7016414967729521
0.047509348038172194,0.1290618480928606
0.03486528027579239,0.4544536027868008
0.022834773146248044,0.913135298587999
0.02222531236223363,0.9283229352911904
0.020442497275539206,0.9634719906208675
0.042788036806876484,0.21600614855222242
0.053722308820798204,0.060389687137986016
0.035232044783436,0.44053707345515336
0.039843560883229656,0.2898473861903047
0.022125538383299115,0.9306584990080504
0.026097879363363052,0.808433544083054
0.022365607424641665,0.9249663573395721
0.02164005968238014,0.9414044451809845
0.05993319587661916,0.025756221492185073
0.040949078349653945,0.26018611974539724
0.027476736088926534,0.7555185865476834
0.039511701553620826,0.29922273089689233
0.024405932080745374,0.8671550724079843
0.02212282951390121,0.9307213097303016
0.04334821123330268,0.2037726534195934
0.022470836631563823,0.9223935107747914
0.036159156181799545,0.40664282057116363
0.031310053956608186,0.6041503761064195
0.03221401515992983,0.5635785395956159
0.02164773358569294,0.9412426232536479
0.019750049263167868,0.9733850051225769
0.027039301055925447,0.772680980053707
0.041972588449079806,0.23482213577508732
0.03779648543636005,0.35125070028500127
0.03569869007960785,0.4232471578874812
0.023608863247594036,0.8916502292747913
0.03813784092867012,0.3404128831688395
0.02689538125296631,0.778258450262086
0.021061532776386838,0.952854980327245
0.038540492605807275,0.3279399143828276
0.0266230439416143,0.7887086271409703
0.041163608601920476,0.25470530153404225
0.03522667392183887,0.4407387865972575
0.05204773026029119,0.07478876586281424
0.06806081133040481,0.007338025142428744
0.05767674444825738,0.03548163034076089
0.03276818012841676,0.5395414767144079
0.041464805648737224,0.24715843882443791
0.026447272886528372,0.7953760633255211
0.04973392465310328,0.09938870432984612
0.024457836589083265,0.8654825306459477
0.03213641574028342,0.5669954508918075
0.030867684991350175,0.6246096003281815
0.022172538661402452,0.9295636468691401
0.031780688326657536,0.5828182422714098
0.05805503723805261,0.03365517018019908
0.04532904706948915,0.1648094107014155
0.03170382749712142,0.5862711962794689
0.03676542870104149,0.38547035161850596
0.0343363856174099,0.4750292256081976
0.03004359997677064,0.6509098578655761
0.029526783031005754,0.6722540191211779
0.03816961879181935,0.3394162945705346
0.03748355927685587,0.36139983517075264
0.03765824838398374,0.35570884025002003
0.0437323453122721,0.19570114368381614
0.04775199938323371,0.12550851082119693
0.03755431348759536,0.35908709973169756
0.04093043050745626,0.26066670728974334
0.03279009342146677,0.5386041786991521
0.01847647369554395,0.9865848796892623
0.03725949242565385,0.36879333977464995
0.043904500852097184,0.19216615790411212
0.02920478843619756,0.6855228067056895
0.05726068824658215,0.03759010843671261
0.025079996921334002,0.8447558164411488
0.02427725367421485,0.8712621208405422
0.03346959365169411,0.5100419815013053
0.025598636987831824,0.8265918104842168
0.019588582819994232,0.9754079459670046
0.02852424533127157,0.7134008052736212
0.02771872400469866,0.7459029345830652
0.033730587155080705,0.49933117448664877
0.02966613912297325,0.6665023589659711
0.051825577973442616,0.07690185155526785
0.024560384572203775,0.862151645957113
0.02854099626996337,0.7127183313891973
0.022933172705710048,0.910537572927545
0.05348051832089684,0.06230944108301433
0.032319687019799814,0.558945608401706
0.025506103092733157,0.829887320326308
0.04716765256631439,0.1342045510592845
0.02512362496799625,0.8432574704572888
0.039204310888743155,0.30810435170813966
0.025457162023948515,0.8316209728846543
0.028855855401783592,0.69985186966519
0.031082682562787234,0.6146170993684078
0.04228592205246379,0.22744868627346923
0.026698687437835544,0.7858202153898742
0.03378180968028793,0.4972460738576937
0.0367517164153669,0.38594057889877803
0.03410388464147118,0.48426353623512486
0.02840743847762517,0.7181533994153949
0.038082870334806396,0.3421417741204638
0.04660635826273868,0.14301366745071495
0.03786188316743522,0.3491555496237449
0.022829337521926174,0.9132776366388219
0.03763088504110074,0.3565960511406168
0.022407788020547215,0.9239407077703995
0.0263239858371338,0.8000141922244326
0.023730998909897272,0.8880470097244476
0.05020284959207094,0.09392044609421261
0.03094024328047984,0.6212269689328591
0.04083373811820029,0.2631693821805575
0.059158993223216716,0.028788312865847616
0.03193035061137539,0.5761294836268424
0.033616198428229105,0.5040077118204501
0.030145796723286433,0.6466873347408798
0.0327832358236978,0.5388973906147687
0.02462609140874039,0.8599991901113407
0.03818813774754348,0.33883648660994864
0.02214459304156713,0.9302157800140278
0.03829226211537878,0.3355897091318507
0.021765548939711943,0.9387256838728198
0.05939242374941284,0.02784255228542245
0.027185488115129552,0.7669793028594019
0.034006551678673835,0.48816361459854307
0.05316119631269961,0.06492460037898985
0.03381838454647329,0.4957606489600745
0.022390691198229118,0.9243573432723085
0.026765323730023827,0.7832665615189169
0.027986797768170257,0.7351632297760213
0.042344990670117766,0.2260788489036494
0.02547747796237093,0.8309021078304905
0.036253807296155516,0.40328581720016143
0.03438563673318684,0.47308793225286555
0.05338447816010755,0.06308633790384835
0.0757239573664158,0.001940912578982855
0.026455303249962703,0.7950728373737218
0.03268573866362606,0.5430767706062193
0.026588735249569395,0.7900149648075196
0.0275133247428061,0.7540698746178753
0.043165682494130275,0.20769799643056103
0.03596230577621462,0.4136857736454351
0.026856024090344266,0.7797772625001554
0.026455963037369967,0.7950479178454374
0.04345891197280494,0.20142036335428146
0.03857945698637144,0.3267506789364926
0.03241334258417845,0.5548589054695513
0.036882027284341756,0.381488017650959
0.033582980326751,0.5053709736928608
0.02281797180951206,0.9135748666535547
0.03349239150819425,0.5091006233418767
0.03621160125766959,0.40478038359736573
0.039643491431649136,0.2954731399832867
0.04153336763038795,0.24546453740367707
0.059877932443447524,0.02596289321422661
0.032258721159633574,0.56161568204915
0.023274136581480587,0.9012322278215218
0.04263180177349912,0.21951771507079018
0.03544462400871229,0.4326028681485728
0.03164055658508619,0.589122698438013
0.06646015269600825,0.009515795824140508
0.06333540978234137,0.015525302780012056
0.030929042491753655,0.6217484591956396
0.026778608020297412,0.7827564674627736
0.038715410771230224,0.3226256730015928
0.027128786995585158,0.7691950159985873
0.038289389497064896,0.3356789809896948
0.045752517094749034,0.1573066323950945
0.03410643939757202,0.4841614408687847
0.026464271251892324,0.7947340468007713
0.037256754614679366,0.36888433281238014
0.025298955257298528,0.837179929552424
0.022648415658415355,0.9179453536703532
0.027769138302834118,0.7438899032895143
0.021317513695566337,0.9479710157549159
0.03221647679992168,0.5634703511888294
0.03601491563668524,0.41179538518619585
0.031695787443706436,0.5866330925254477
0.036190499289721734,0.4055290541905319
0.037240486021016705,0.36942535673063215
0.025448332303477428,0.8319330542776091
0.04560759181995,0.15984284156059217
0.04326660812617944,0.20552033777050285
0.0429106512934736,0.21328086160814336
0.04034905189006957,0.27598771513416653
0.02196983224493687,0.9342171697397372
0.024706183653330882,0.8573565320369504
0.037043446424548404,0.37602240625432265
0.021394160205787438,0.9464522477618297
0.04708697166692638,0.1354428961243219
0.023156336592438792,0.9044999289704558
0.028693914146424748,0.7064781586226749
0.042253209708603245,0.22821004951168225
0.02671387138873693,0.7852390805649427
0.03248683393932672,0.5516648699914872
0.02739875698976668,0.7585996812891099
0.030681018853774167,0.6245945764688334
0.042920252635859635,0.21306858972596934
0.02688941090888769,0.7784890298300822
0.07195131369563912,0.0038023389169580205
0.048933624750022275,0.10933286230122867
0.029716475038484624,0.6644239151070807
0.03732305253452464,0.36668531635544144
0.030395871126251084,0.636358429848777
0.030383174352838105,0.6368826468328066
0.039159093545779844,0.30942696976875356
0.01894289626582646,0.9824613240028087
0.026250910596361032,0.8027477780559995
0.043032893593494326,0.21059049510913977
0.027427082861019247,0.7574815038512794
0.04565048925411175,0.15908873801488183
