statistic,pvalue
0.07162448483529887,0.2449412268190513
0.05210070622027052,0.6525705791432556
0.045976356162372556,0.7916972354616487
0.05185894022047144,0.6592713805713823
0.04784717980218156,0.7496531918741471
0.05706928535265032,0.5235250161235285
0.04459253706389937,0.8213146006451321
0.0591392950287114,0.47482319560931757
0.03923746190563282,0.9178094479518997
0.09019267583350107,0.07256565267086906
0.07222510014934769,0.23651595394141708
0.057516724179064505,0.5127408457232052
0.053892217902361206,0.60411044766813
0.10521136552638632,0.022126558266612167
0.054756029481143,0.581512070453014
0.0668919228705791,0.3194720659245467
0.09302906923377463,0.05880127467825233
0.059570824331612204,0.4650541979572407
0.04764673145941767,0.7542470241617688
0.11158100392593373,0.012652301720507025
0.03741418259449891,0.9422222395305271
0.06428257599785336,0.36702770953854125
0.039980238232708354,0.9065170856965618
0.07718154906496888,0.1752261651884529
0.06822637056551395,0.2969569630901653
0.05981436627823378,0.45959952727776543
0.052247330230357325,0.6485251496216563
0.08740488288201587,0.08866647236701206
0.03817043501993067,0.9326787532996048
0.053499800719304824,0.6145431030073347
0.04977872661294269,0.7184520464167753
0.04291092528701179,0.8550816994398375
0.038685580435071976,0.9257027007781403
0.0536423720864076,0.6107408049908017
0.06341747222025679,0.3838441149259456
0.08748771599455063,0.08814808250257221
0.06442354471982292,0.36433739080876293
0.0898121375982254,0.07460557669441369
0.06844043585149762,0.2934567901708509
0.06333650029324933,0.3854451314411486
0.03485169196995233,0.9683186301240144
0.04676075418894898,0.7743111238660173
0.0659262306040127,0.33652222345667143
0.054683944650531835,0.5833784809774221
0.05801332010139537,0.5009375226518067
0.10840549146974698,0.01678708757371182
0.04841675589645737,0.7586208233772279
0.05941903734815834,0.46847522142367615
0.060090068282394604,0.45347566281846924
0.06371637629008431,0.37797416500447906
0.06784115526262335,0.3033329386917149
0.06132809780516357,0.42664590618956416
0.0512477450818401,0.6763783329319445
0.045745332534823435,0.7967410186675205
0.05059580857044477,0.6948856619778024
0.081396688324958,0.13367724307445208
0.06658905751410538,0.3247505232180512
