statistic,pvalue
0.03338570166748858,0.9432763519038193
0.06864668498368132,0.18100677991650224
0.05924746212675108,0.3324336236993186
0.03967729338046566,0.8261289398340838
0.057201488306336756,0.3750305409657357
0.06155900213919785,0.28863632566426517
0.058148116418007545,0.3548679881609682
0.051432560491804,0.5150927704120863
0.08740516963604789,0.04124730268649692
0.04774167864377843,0.6200933183625682
0.04498231092030591,0.7060251061995934
0.04111410147178385,0.7919030293312641
0.03442807561057881,0.9283721842613335
0.03489161141316288,0.9211146638597331
0.06168181140858808,0.2864350370948598
0.055129596820084725,0.4219222130014307
0.0771101574589872,0.0970422080037333
0.053018394089546006,0.47363634764919993
0.06970022126412634,0.1681509431198164
0.055245549957349815,0.4191971477472305
0.028938462788220834,0.984883514058859
0.04493809086614181,0.7074510793481805
0.06594186739809338,0.21758043713140324
0.08028920403365492,0.07536603367322137
0.035408589166599946,0.9125744437855523
0.06342751700198901,0.25647958449810376
0.043886071587524667,0.7418095856384666
0.039260786263166536,0.8356488563508596
0.04470354545463029,0.7150393839437492
0.10579243390982818,0.006856121737343102
0.06982821510401804,0.16663996060725836
0.04399736293996431,0.7381360161720274
0.059492539615072615,0.32757473544095017
0.03198523786409113,0.9601607742917458
0.07426837453773083,0.12060255003282437
0.050808657071166774,0.5320124076891138
0.03874823857090315,0.8470838425322733
0.03512062601188104,0.9173888487883022
0.05977439804789386,0.32205036149346994
0.0676402635512463,0.19400228645931172
0.04325466294419256,0.7378166012159713
0.05147930777656684,0.5138388396890182
0.04156833499097545,0.7806935418094945
0.06183983836485529,0.2836208522226506
0.05347995652031312,0.46199057219383016
0.05191132351067007,0.5023420202109558
0.047728069924348915,0.6205019571654496
0.0334302859645087,0.9426795195175013
0.06194443183040954,0.28176956127801595
0.044390195767660234,0.7252420516351266
0.07066089323870361,0.15707297034463305
0.0824431508036787,0.0631360765161784
0.034714413928426446,0.9239341225948842
0.06858348085193267,0.18180210944000738
0.034554540245566256,0.9264301153907475
0.0526256278672137,0.4836958185303613
0.08513625131126434,0.050265832455358865
0.042453802953470565,0.7584002204385965
0.0556881862755062,0.40890469257249173
0.03283023897069151,0.9504052474257131
0.052147391688215694,0.49612958702989174
0.051332019746395896,0.5177961689453132
0.046927004341298706,0.6448257863180888
0.03284659955259461,0.9502034013344468
0.03959120691523893,0.8281126298525588
0.06158374619228274,0.288191796560169
0.050478837001590726,0.5410948790282988
0.06332283378831405,0.25820642630662793
0.06709348273892912,0.20136364414770475
0.04453256669781702,0.7205973177888463
0.0941208945283259,0.02228320361083765
0.08330714513578608,0.05873016834474936
0.03854598523067554,0.8515065103029741
0.03644566409448802,0.894074932582741
0.09576651308284884,0.019029603338130856
0.058671776409990745,0.34405089870541505
0.03814529972728631,0.8601111219774763
0.056175253015774695,0.397780529980409
0.06135662386590446,0.2922911561194294
0.07080017536453315,0.15551660898695494
0.03421452081868459,0.9315864370780931
0.047064271837634175,0.6406203165516763
0.03243085450210853,0.9551796272609748
0.05008825335480993,0.5519735202313235
0.09501906773074636,0.020450872949770313
0.046419487200878407,0.6605074542238442
0.04195187169824119,0.77110434691126
0.06369263322924118,0.252145325662363
0.08427740685704965,0.05409922866244637
0.04847458385272296,0.598314725784992
0.06911755432559963,0.17516793592314978
0.05611153695176452,0.3992237655500586
0.04402625987559855,0.737183652289757
0.04406551637599965,0.7358908475592857
0.0442161357824048,0.7309411439571882
0.03910173936068895,0.8392311911177093
0.03535296617706185,0.9135155525021557
0.05348054823964499,0.46197576435322846
0.03709669655802139,0.8815747898087076
0.04265915576611845,0.7531565678384912
0.03862415676311126,0.8498033196271755
0.059363711107521144,0.3301224412736121
0.039639764918745324,0.826994716490157
0.053875456433194246,0.45216283530963497
0.04468998817600012,0.7154792803777286
0.05043770983777658,0.5422340969015607
0.07570480837148863,0.1081642342614529
0.03864384792943587,0.8493730571155358
0.04956386660425524,0.5667872731516376
0.05686020253200871,0.3824929612897818
0.0424126454117183,0.759448086322986
0.06862638330447557,0.18126194553891356
0.05309982912600983,0.47156784392256346
0.027761305730140184,0.9905408732378779
0.053081634723343624,0.47202948103560066
0.08122897882600688,0.06980307148398426
0.09971764011700684,0.012882136486479158
0.05672042706174707,0.38557892164130464
0.05023082567690462,0.5479871525788166
0.03827100252730825,0.8574346213245995
0.04353595768170643,0.7305088029319793
0.04315135742159126,0.7404909756322877
0.03871854047492912,0.8477365037371338
0.04129849469199054,0.7873728078257302
0.03727611002719966,0.8780156836963338
0.031080607681211236,0.9691645273621751
0.042374184715425645,0.7604263348784405
0.0519952597515706,0.5001274714323124
0.08741561668834619,0.0412092698240502
0.05508639771208618,0.4229405185790225
0.04405759430460987,0.7361516479657196
0.07326119021450561,0.130006416935391
0.030462558700520725,0.9744826359979853
0.06972017847295564,0.16791462950827088
0.07374550660258927,0.12541227688485534
0.08007715802100895,0.07667187811166049
0.07165400841678404,0.14624473021500137
0.057939813137945606,0.3592373170942981
0.0625031562406011,0.2720323421506952
0.1247958915369361,0.0007483636571501423
0.053079136917018155,0.47209287960915447
0.09944070590984178,0.013246090589092317
0.046362599832881934,0.6622781514302557
0.0814344378243369,0.06863451103097701
0.0273557464513563,0.9920717473802938
0.055246293525161194,0.41917971150639205
0.08053458800521618,0.07387844048032292
0.04144599479546007,0.7837289389054167
0.033065272007389956,0.9474581867792152
0.0771212898472805,0.096958064846884
0.04693612956641638,0.6445457394226951
0.06054314792649318,0.307327367440897
0.050725435955828735,0.5342951365090325
0.03258028872322,0.9534276293403898
0.0384273089595315,0.8540771142964425
0.05529260374353895,0.41809473426768595
0.049642367437771395,0.5645545085697583
0.07009013293527189,0.16358177551578476
0.03986436718036668,0.8217902492509057
0.056611110462669256,0.3880044508061868
0.08261560792444811,0.06223473757846678
0.0915867078092534,0.028262660566057952
0.02744411526719226,0.9917550060674091
0.04604909320356043,0.6720828815887745
0.05715714854282916,0.37599425080463933
0.04249721543663909,0.7572938106467252
0.034195773173369304,0.9318646836744089
0.035244745339710115,0.9153313115889498
0.036736928442770767,0.8885641716775383
0.0462480220605718,0.6658524091766685
0.0377500726130936,0.8683854800398578
0.09515961107453624,0.020176626693698563
0.05184442202163196,0.5041115991776665
0.050213529126827694,0.5484698267288476
0.045571089911160656,0.6871819799980773
0.08144281464844944,0.06858722270843964
0.03831605081919917,0.8564702893456002
0.06751387829687139,0.19568476888776265
0.04354171026859366,0.7303589818518293
0.04200176932090616,0.7698489905177097
0.04563359606069506,0.6851973425272228
0.03998032656722772,0.8190820471586963
0.0603755771823557,0.31049390138277216
0.04945507495164325,0.5698903720994315
0.04439526454757359,0.7250764268180641
0.05883389317215115,0.3407504021710363
0.06434018630688298,0.24179243725486263
0.04264732688418316,0.7534592975767622
0.08303859506932221,0.06007049521405365
0.0407352990704114,0.8011177656414212
0.03003161879614491,0.9778044014415839
0.0877254625782814,0.04009506088017558
0.04652866572007475,0.6571164050784145
0.040074833793884934,0.8168644273357656
0.06622401896391289,0.21351663473623939
0.04085954192321195,0.7981094488522157
0.06165702822875746,0.2868782556625989
0.05146165477341655,0.5143121302018172
0.08476452071719726,0.05189524732467196
