statistic,pvalue
0.03424720354280597,0.73613112672084
0.041274584265364456,0.49807376536323733
0.04915974062380246,0.2800046148828362
0.0702998561658173,0.03653130676216656
0.04468820184988048,0.39293774145009125
0.07085240880388133,0.03430532291051733
0.0439028679078618,0.4156535294560116
0.05002210356205283,0.26132597439453337
0.02824081979400317,0.9071707836031522
0.04161442029826634,0.4868624827363316
0.03388127966952839,0.7480863828459182
0.032656483803998326,0.7871496674711235
0.0397335297682532,0.5509612927161408
0.037893041031353214,0.6184415426224892
0.03609840201476533,0.6885832827021513
0.026670342154090865,0.938494197880191
0.0394324613341015,0.561681913106324
0.037281216637041814,0.6418845109515863
0.023635527624653374,0.9787799217425766
0.029103855026658687,0.8870877469775464
0.04281190697176429,0.448668182556588
0.04176074309665989,0.4820858254184571
0.03591041974380871,0.6807489584801274
0.03849097272691826,0.5960128886796098
0.032366252892890524,0.7961434212481902
0.044972950979417003,0.3849176401384372
0.03472833866598979,0.7202600664372893
0.04668519818120509,0.3390966887740509
0.060707816904251644,0.1006114634306298
0.04696711970066675,0.331943926188641
0.0340601256491444,0.7422569179184444
0.049527790226055246,0.2719144173878393
0.02804244093785685,0.911508860226798
0.043941560213512004,0.41451380227264245
0.04176174157491819,0.4820533351237467
0.054592613639788956,0.1776733020741853
0.04608657055035814,0.3546500356597546
0.07002184921714738,0.03769830784152946
0.04384545556640451,0.41734860853974004
0.04364730850409504,0.4232349259722237
0.032199969467189615,0.8012434030418771
0.025707453546925718,0.9541671093542807
0.05765935466587746,0.13459428472173515
0.04224518173559222,0.46648913798078834
0.042809501063691746,0.44874286813625475
0.03555595576284554,0.6926543414035857
0.042417854714270065,0.4610107792542545
0.037652801910846634,0.6275876828050989
0.05387903376085812,0.18912205175096675
0.06112163387573821,0.09660332274692499
0.02089172041944476,0.994881236968539
0.05764193403335871,0.13481250798648
0.039277179331075995,0.5672603631433221
0.027176514701231502,0.9291654599722003
0.03765665703642318,0.6274403098704942
0.05559241609925075,0.16256493788374515
0.05254709298155069,0.21203793339117982
0.034586739835524516,0.7249469795359489
0.061229985803250064,0.0955761452045276
0.03923815350163834,0.5686675871976442
0.060713418956011345,0.100556292803622
0.027956075702481667,0.9133639206519846
0.06724175692601142,0.05127647572419908
0.04726828849221487,0.3244237404450543
0.05237238239007025,0.21519749218743328
0.040133560416048264,0.5369119969935362
0.05283995610774214,0.20682262123240228
0.02932317528954065,0.881682888631161
0.08485206093231235,0.005919700192151193
0.022144914543572147,0.9894953599453777
0.040150072669518644,0.536336884257012
0.037716167909140175,0.6251678375646215
0.04723038726010201,0.32536328611640547
0.05599048732519146,0.15684336309754957
0.08657038419948881,0.004668525111314562
0.0435184254833611,0.42709368834151523
0.030966235973050704,0.8377078557242117
0.054297376857712076,0.18234164536282407
0.046524569242236136,0.3432212292072467
0.056953066782465034,0.14367521618124998
0.05544461962303027,0.16473131441540478
0.07741126108982543,0.01566575749168331
0.0618242912018,0.09010306561292172
0.035007139695801354,0.7109974680331207
0.04608803653602811,0.3546113375194349
0.06406596194698849,0.07176651177287026
0.03947873107017158,0.560026137957754
0.028091253899884205,0.9104513607887368
0.04741604318665571,0.3207797780311787
0.050502695374462725,0.2513324159550736
0.06249411059283741,0.0842519604374934
0.024658767642107948,0.9681429156836405
0.04097329547571338,0.5081504127021517
0.060401264081134665,0.10366911804702152
0.04352749272634393,0.4268214396950403
0.0424671097127044,0.4594558776838355
0.06470129557264881,0.06718568879835438
0.04577539772781436,0.36293218413445694
0.04480996316099495,0.38949422034641024
0.055224275109014176,0.1680038670979603
0.03715608913029006,0.6467395556918615
0.03675165915615963,0.6625706507846713
0.037001495490746605,0.6527660392330441
0.02095079083060325,0.9946884661202554
0.0341750680554912,0.7384964310653882
0.030238120021703008,0.8579146155694968
0.04767412480572042,0.31448639516480653
0.05296159006885892,0.2046861634162257
0.03754448210240746,0.6317365407061442
0.027431748647211207,0.9241811166041005
0.03719824383386322,0.6451016397832489
0.0535203057097654,0.19509301882157146
0.03881877368106246,0.5839220782224228
0.03927925756077666,0.5671854836171271
0.03311703190476986,0.7726560087062709
0.049281073347000603,0.27731797537647107
0.0370062834532367,0.6525789262883434
0.03660459366506097,0.6683795747538285
0.023550307516078672,0.9795387987507209
0.05545194508803697,0.16462339811364687
0.051523918815709835,0.23106299228008323
0.03457386252431294,0.725372589564939
0.07654678658893865,0.017439768529593603
0.021929313741209544,0.9906317639367824
0.029639626006092157,0.8736799362999843
0.026150920444582643,0.9472881625599847
0.05871849328791079,0.12185779460614768
0.05888978401487299,0.11989402099669662
0.04048950720733471,0.5245993156554398
0.05177955539557433,0.2261909848847985
0.045443212178244374,0.3719234236829409
0.06159313711758835,0.09219976408982114
0.037700249476308234,0.6257752364979505
0.026523144027131795,0.9410668240433604
0.035739282985285836,0.6865014765450996
0.03415870562865353,0.7390323900929336
0.021898049174505996,0.99078875756428
0.034577673748129256,0.7252466354026822
0.04683172559536364,0.3353653798706432
0.0402127642609755,0.534156848976303
0.025601313852825047,0.9557275734034301
0.05322004131236323,0.20020375674865984
0.04681387425828876,0.33581837590656133
0.04723957016888991,0.3251354673776087
0.042455947671323824,0.4598079419838488
0.041605890433973974,0.48714187693670546
0.03344303338657706,0.7622480784547944
0.024791527713987238,0.9665493885862942
0.03497885428537961,0.7119391196212851
0.028661284254057562,0.8976278652477264
0.057480300854253846,0.13685100582340584
0.02688021911780608,0.9347165244916651
0.04375447740128047,0.42004432841652223
0.04764545644776086,0.3151810018407447
0.04420073679985212,0.4069344260172666
0.0272258641329316,0.9282162863513588
0.034971551247073546,0.7121821782610471
0.03976356869129244,0.5498985581742112
0.03352705685984758,0.7595473313603172
0.06303763823201636,0.07974219197886927
0.029716182615664777,0.8717084533990364
0.06142560290503338,0.09374479289086964
0.03472116204499931,0.7204979092030692
0.03402293592331307,0.7434713343296739
0.03061925358586426,0.8474708940868283
0.04106257383886758,0.5051510766626374
0.042989631433318076,0.44317402046531945
0.04625976577479041,0.35009888684749396
0.027969664113206283,0.9130734096502139
0.03505141353182151,0.709522725951726
0.03050427296973318,0.8506532510462096
0.03552564564308747,0.6936705543475572
0.04045356231874031,0.5258346183283437
0.058924137741366345,0.11950331875406327
0.06868168630696442,0.04379224904624061
0.03468157943642694,0.7218091690503987
0.05625901936999067,0.15307586360894132
0.04939366541647294,0.2748421359530499
0.043270564851972115,0.4345812796566869
0.032994177382682344,0.7765474120162207
0.07177485762612701,0.030853481560477552
0.0610421151047742,0.09736300981052261
0.04219502763694449,0.46808834017090806
0.055805588792632366,0.15948051717514963
0.05815876807251741,0.12845964324600784
0.0407358407529016,0.516182645705827
0.03518689911061612,0.7050038179560046
0.04887866983371386,0.28630272664317863
0.034702557003462475,0.7211143603187269
0.06474127024072174,0.06690599343070062
0.054663241034352605,0.17657069696211664
0.036107822239780485,0.6882043508212211
0.04078013223319932,0.5146783813606592
0.04197134946146597,0.475264171239349
0.05142380556467996,0.23299279719906668
0.04549442941722448,0.3705270183156323
0.050985119034283266,0.24159503659349094
0.02663264160276413,0.9391591508455928
0.05073550530072146,0.2465967644398776
0.045201513068426846,0.37856305547646923
0.04782096225713495,0.3109461657775826
0.03549725725890085,0.6946220437068489
0.0765669624780917,0.01739639800263819
0.04812334008624242,0.303747823069294
0.03591371134469146,0.6806382428303708
0.06383552502324841,0.07349229395882567
0.05074994230095775,0.24630534769843732
0.02809722711784296,0.9103215086278383
0.02591939572118035,0.9509518673967055
0.05085151367431173,0.24426249027387492
0.03339438795147484,0.7638083691954576
0.03110344010309507,0.8337834940952816
0.044656086794596705,0.39384948702462746
0.052881879018961464,0.2060843060124808
0.0812732398435827,0.00955929340959411
0.03492697630713193,0.7136651060966964
0.03618753674230718,0.6850022451794158
0.03820616320723766,0.6066362459987164
0.05393303971702523,0.18823573006936908
0.03102747188213928,0.8359607273659786
0.045234678763876046,0.3776470969274818
0.052033914408563864,0.22142223742431758
0.0385424560837998,0.594104274917015
0.04700147163884688,0.3310798590223276
0.020817394608999035,0.9951161831760487
0.046389943124996114,0.346705650597679
0.02809619139016878,0.9103440313446478
0.03096380421551942,0.8377770900164165
0.03845077453101431,0.5975056315841023
0.026593717537597775,0.9398413157256128
0.02649404311050718,0.9415679044110533
0.06320813587643215,0.07837022701721039
0.03268580745559946,0.7862347224484248
0.04246445190140666,0.45953969213587503
0.035749092737335175,0.6861719501007322
0.07688868345941957,0.01671773089780556
0.029655282170313213,0.8732778650711605
0.03353757803722213,0.7592086498718545
0.0388716713798809,0.5819846926725721
0.044918356646217794,0.3864464219903713
0.04067859684123376,0.5181309130434267
0.06518077920355647,0.06389572487347395
0.035160918276920916,0.70587103921521
0.027607784081898692,0.9206353793561819
0.026658356854091514,0.9387060427847698
0.05931446357584341,0.11513725586412613
0.03192833992127775,0.8094864594346829
0.03841944043928697,0.5986707271584109
0.04247781711983745,0.45911832025303223
0.030850919285203005,0.8409785798713434
0.053396390906521485,0.19718960163428564
0.05202893871948994,0.2215147716002395
0.027534453880529886,0.9221230592258423
0.059826630075617504,0.1096086612248955
0.044282091001618396,0.40457501251928224
0.023681469460393706,0.9783629609527061
0.03598904123225599,0.6929904490905382
0.0310923354590417,0.8341024212004342
0.03503841430108595,0.7099558269741466
0.04661427983027011,0.34091328356980116
0.061844785782292466,0.08991911266110082
0.07026462315701798,0.03667743559171255
0.03423751498771199,0.7364490436599692
0.03948738357445769,0.5597168347657774
0.040845669650557304,0.5124576273514666
0.03779587055914735,0.6221316831986077
0.040773547909374375,0.5149018284119491
0.05184687018710199,0.22492132930456374
0.0232954901528305,0.9816966278075006
0.02566548908788646,0.9547880318160773
0.06476673759027152,0.06672832117689213
0.04065927786764767,0.5187894677746354
0.05251463871968831,0.21262211246054932
0.04038754366387032,0.5281081871036688
0.06993043888402017,0.03808907622988828
0.05499752232694155,0.1714255309279174
0.04567852366476549,0.365538259302632
0.027625202595732062,0.9202797756849751
0.03198994433119001,0.8076268221326247
0.028969292771739763,0.890344939389512
0.03723584364495525,0.6436426578863702
0.028491092454759198,0.9015468714899756
0.036785431823587955,0.6612405769998716
0.02871311646799901,0.8964193253989745
0.03715454792147321,0.6467994830188687
0.051989028626301725,0.22225807084519061
0.03538999802539455,0.6982143546601864
0.04733377751018086,0.3228049491332098
0.02328783969920415,0.9817588688805805
0.03582303373372292,0.6836872796154018
0.034678951336687636,0.7218961966750785
0.02174908594536229,0.991510394487658
0.035354025146072166,0.6994181591035393
0.0405661855119826,0.521970222570879
0.04185923527931673,0.47888774521049304
0.041100888358389986,0.5038673489369238
0.04942570597025764,0.2741406108907693
0.07636154192064348,0.017842515682856996
0.047181083805701296,0.32658843214069117
0.024642357934048897,0.9683363999471217
0.03381486746987902,0.7502440224596113
0.07009646680229198,0.03738192754428298
0.028634401693405698,0.8982519235949595
0.030363512845865498,0.8545120884229966
0.04631757130190378,0.34858920245923375
0.05024776286689148,0.25659684961850937
0.03647010961861824,0.6737156801073831
0.03277170069357055,0.7835483449304584
0.033296856190724256,0.7669291798122668
0.03563636948111992,0.6899567910827196
0.0512484687221646,0.2364023809132142
0.03546877050489128,0.6955765379562927
0.02783456122549388,0.9159391663445299
0.037650398975528354,0.6276795516642593
0.07281167461920612,0.027341743124346514
0.03421425691237567,0.7372119344444699
0.03986576000783808,0.5462925843229139
0.03167247518757854,0.8171458049345046
0.04382007299517887,0.4180995176216279
0.024661734052249695,0.9681078576400327
0.038257307721430545,0.6047205006251399
0.024553259459051735,0.9693736329176378
0.03908822809402107,0.5740932276890879
0.030253350924174693,0.8575031098046861
0.032552499266847,0.7903850498527916
0.08355852805867758,0.007056041608273252
0.03191111384505674,0.810005401611692
0.03801351827378774,0.6138837876459942
0.05018567779327532,0.25789146275598507
0.03601245706501899,0.6920455551112993
0.04469216126570741,0.3928254350052791
0.0422307012508919,0.46695049092435353
0.04093840031278903,0.5093257934102994
0.04680682463397795,0.3359973885595536
0.023034193257720714,0.9837402763125553
0.034911801009765986,0.7141697189855081
0.036335995096485996,0.6790599550740775
0.043350076335263554,0.4321697727302934
0.03448378725957679,0.728346630139473
0.04238965146189394,0.4619026701237346
0.04239470342015117,0.4617428250924797
0.019528570790504296,0.9980272279293445
0.045742535464421974,0.3638147589062109
0.03598077536107283,0.6933241625565701
0.02355027843506774,0.9795390544989256
0.03872293136779609,0.5874420502343125
0.023770632788687684,0.9775379059000419
0.026908361899601885,0.9342002081683083
0.03784183780157557,0.6203844671516655
0.047213387982843136,0.325785326170157
0.07102275158795063,0.0336435013767809
0.0407126084335796,0.5169727883730479
0.02803021484157553,0.9117727103932282
0.040229517245772284,0.5335752140574289
0.0547616101700612,0.17504405605380094
0.03652713622225778,0.6714501514543133
0.03863671569745475,0.5906191653957746
0.035527033018580956,0.693624046555664
0.03238763031277253,0.7954849100292752
0.053889341513387534,0.1889526321774827
0.04593819477093067,0.35858229467848673
0.044446074979031636,0.3998477912910172
0.022243612294846796,0.9889430517835514
0.06025659492820412,0.10513868252816655
0.05828186615749226,0.12698318358381477
0.05826857588637452,0.12714191776656444
0.050747472800252796,0.24635517699254023
0.03709503800806657,0.6491157889430914
0.045829909272091074,0.36147151765071234
0.031092711951768437,0.8340916120145699
0.06576034349882098,0.06010369992321517
0.04150884596536708,0.49032783643744426
0.03328704101197996,0.7672426812558703
0.04316961217967791,0.43765608400258543
0.04004070558691003,0.540153187952199
0.035884786269409275,0.6816110717831729
0.06308592393752938,0.0793516019613661
0.0393724454203499,0.5638340124521702
0.036056316353714535,0.6902775446943687
0.04112773437583994,0.5029691124105076
0.024738704488606045,0.9671894468457043
0.05136333227535811,0.23416446854142717
0.02753984156068323,0.9220142737361882
0.047331369376099997,0.3228643706714514
0.03470776590200264,0.7209417921349641
0.029596570894557805,0.8747827025111974
0.06554156513701714,0.06151185810247591
0.03702461255350864,0.6518629017442037
0.045416360085559326,0.3726570040545827
0.04678672773103787,0.3365080903390724
0.028975043837013548,0.8902066582754988
0.043779130451673365,0.4193126829899666
0.026963332909400034,0.9331850552416956
0.0453843837506446,0.37353189942341475
0.029956774502424288,0.865425420735036
0.03979167475193085,0.548905343149245
0.057326251470718625,0.13881711779828002
0.04549113533709703,0.370616718253501
0.032556375354537814,0.7902647067301791
0.05978664576004766,0.11003221938674204
0.04430795601902782,0.40382685398605045
0.028770762435663344,0.8950670762775985
0.03444230134281573,0.7297145439217831
0.044732662897298936,0.39167790705126754
0.026087097495988032,0.9483138988604758
0.030064473851064477,0.8625707573524029
0.04791782857080373,0.30862673465738655
0.049325280328613164,0.27634390939472336
0.0342266998280738,0.7368038443369018
0.04622323326554595,0.3510553919285896
0.055043264535085346,0.17073085735935645
0.030456717431492253,0.8519615507839358
0.04400399777535291,0.412679128608942
0.06465917366885254,0.06748148557621551
0.04275931050917725,0.4503027973641801
0.02983942543165624,0.8685063825574673
0.05587985288195696,0.15841706839294448
0.04456052797802701,0.3965710521338327
0.04336403940721051,0.43174721788274506
0.0363576278711495,0.6781963824839031
0.08085113150955758,0.010101402057470744
0.058082861137154995,0.1293770584559507
0.06226492709774656,0.08621690224236
0.05919083970089101,0.11650561681515358
0.024517384449339485,0.9697849378110275
0.051878850674108246,0.22432005854357576
0.024491125773039024,0.970083695278545
0.042729606085953775,0.4512277096520908
0.06167743185548458,0.09143047973674115
0.04153566228751296,0.48944612059065257
0.04562104262212485,0.36709082191648623
0.044374470688220535,0.40190725173135383
0.036706733445170114,0.6643422325258594
0.040027003768432046,0.5406324849790513
0.05193536334274773,0.22326058500988932
0.0489416946475737,0.28488142491167767
0.07011196657434571,0.03731649999543156
0.06450956210046212,0.06854110368244609
0.0670886172237618,0.05213390810177808
0.05132371093710242,0.23493457825462746
0.04347705535838098,0.4283373365551259
0.030475808533189874,0.8514368962322988
0.04703316217300002,0.3302841755064081
0.08201829018954959,0.008666372842657385
0.0617761995076514,0.09053596060329193
0.057826916895013625,0.13250993767210784
0.03426750434445601,0.7354647531339433
0.025459283000809574,0.9577639162253277
0.02317778348114896,0.9826380827802184
0.04545816849738982,0.3715152675992566
0.03624433464780252,0.682725545580048
0.04721673023825812,0.32570231690134255
0.06215976079909524,0.08713137517138271
0.03626725279515958,0.6818080359169068
0.04830270108767998,0.29953622201780994
0.04059163621502376,0.5210994166487873
0.025126476574956702,0.9623042608650083
0.046754212819656304,0.3373355397581596
0.05291273513858047,0.20554220483000857
0.044966065686246615,0.3851102137254188
0.04099653735002484,0.5073685079848633
0.04078204538831448,0.5146134675893008
0.05214941691483266,0.21928258856121813
0.03602551204032117,0.691519046328807
0.057650167006914055,0.1347093400140723
0.05191221197249629,0.22369414847853236
0.040276026029090195,0.5319625721610457
0.05789638059739394,0.13165361391440072
0.041645909400196524,0.48583195907067156
0.04735667815140382,0.322240264357996
0.034861130271589935,0.7158537259534514
0.027139695807809394,0.9298690617884475
0.04183392968085242,0.47970810920213625
0.035334826706655775,0.7000604068844132
0.04102090168548944,0.5065496621761082
0.03955550944857256,0.5572851468859176
0.04931453974322131,0.2765803343690104
0.03609402922967775,0.6887592171510863
0.03791106165437269,0.6177585749885359
0.05997786029097585,0.10801884646532943
0.04352997077730891,0.42674705535018076
0.03144282106262497,0.8239285710718962
0.04250998276104301,0.4581052635643692
0.06438723345490716,0.06941798689939828
0.03969047280941518,0.5524867764784475
0.03507999717936272,0.708570097446479
0.058500763302784864,0.12439200666129356
0.03130103259171113,0.828070879553308
0.06944839855090357,0.040208793236618565
0.04107496698957264,0.5047356167118847
0.046355005203565294,0.347614036769879
0.02912365671702366,0.8866046207017101
0.04130884201802876,0.49693615873292757
0.031102182574177267,0.8338196219926193
0.03900386288532051,0.5771599030660876
0.029112737123779375,0.8868711597478744
0.029878464954460393,0.8674848543102296
0.0293749954224347,0.8803887297494893
0.02707651084856702,0.9310674073470138
0.029782195677276857,0.8699976335276421
0.036870772807065244,0.6578861098596864
0.04221936915965807,0.46731174370039447
0.06074632764100829,0.10023270678565957
0.063529075342309,0.07584177777389736
0.027439911273162726,0.9240186445184972
0.024446130392856036,0.9705911263702401
0.03138137716458195,0.8257279732571186
0.04684152370262151,0.3351169298123576
0.04397707725024613,0.4134694839163793
0.07244276857043347,0.02854857009820874
0.03208684707985732,0.8046898438033073
0.03293015534050839,0.7785682518742761
0.030931150795811546,0.8387056718628303
0.03939408785560283,0.5630573661397773
0.024321785611865265,0.9719639699657328
0.03314044778320957,0.7719123368203754
0.04423077505617523,0.406062168009889
0.04152997128499625,0.4896331542731908
0.03561579835334963,0.6906470705549238
0.05493145754444806,0.17243280709016312
0.05018866551327361,0.2578290492737771
0.04610957299869989,0.35404317772080635
0.03377667345503238,0.7514830973555037
0.030641174959177397,0.8468611281653864
0.03261331223296671,0.7884946459572253
0.03193148065821255,0.8093917935054594
0.030422654032015384,0.852895792847506
0.030757021944653684,0.8436227774022892
0.08856796284092228,0.003521253329951438
0.05632635541798836,0.15214265494695592
0.03176424561516966,0.8144107804015069
0.06373088326746795,0.07428752217894155
0.06869103000015475,0.04374696072930156
0.03376499960507798,0.7518615502872157
0.05060525373601377,0.24923781408823822
0.033157189516396235,0.7713802495164445
0.02794102765138262,0.9136850446655574
0.030064084014836956,0.8625811364932825
0.030617320517433433,0.8475246179752214
0.026684407694918644,0.9382450477484799
0.03745597281581581,0.6351381069540857
0.030378749328999366,0.8540963837966005
0.05091179630078024,0.24305617239494
0.030876249688210344,0.8402623246808287
0.07696909863749413,0.01655184152842869
0.0591542299767851,0.11691340189169733
0.053283976339108974,0.19910684498610245
0.05241789294772958,0.2143709602434996
0.04800195355702208,0.3066226878325171
0.06588148154128476,0.0593359486222894
0.03811396437053871,0.6100986686335922
0.038902904400517135,0.5808425756666518
0.04089863781655845,0.5106672209861449
0.02935084748163841,0.8809926081969462
0.03754215427972463,0.6318258708403413
0.025996008037005858,0.9497570396261016
0.03342613065484756,0.7627905076990613
0.053623368180054476,0.19336260795393156
0.02559295541089357,0.9558490517601159
0.03628916438803961,0.6809314401147446
0.039380719610695364,0.5635370137909802
0.033192931227432165,0.7702432467456015
0.0539106007845217,0.18860358955902784
0.04507213653298259,0.3821509741679887
0.06009425944310132,0.10680824367736932
0.04090396751645625,0.5104872884692888
0.033392049537180335,0.7638833112360914
0.0363732954183873,0.6775713082595359
0.06345156328574653,0.0764460252889331
0.043231900029678805,0.4357572086389538
0.03498678763560403,0.7116750515945354
0.0534694682232556,0.1959510403101514
0.037941621988693,0.6166013522863363
0.024221584595768397,0.973038990909676
0.034659115747592784,0.7225529002950185
0.03480537632862753,0.7177050142206076
0.04451627650293655,0.39783574709926545
0.04369166505824568,0.42191237028121614
0.03397805138527621,0.7449354885484255
0.02713770815914235,0.9299069342919726
0.03307562070286263,0.7739696629763341
0.03922894960784451,0.5689997744855286
0.048482420172350715,0.29535949446057536
0.026497289285480563,0.9415121326967635
0.03995329447536444,0.5432153787837295
0.031221169337331323,0.830388345548645
0.03101933609656271,0.8361932576051334
0.03878219380947645,0.5852640570410494
0.03420047759546396,0.737663715757054
0.037682016142027375,0.626471377649516
0.03153890942139348,0.8211015082196256
0.05141374971859114,0.23318731713443025
0.07383380771846637,0.02423011185765819
0.030207519890616985,0.8587398614700682
0.04566455312121742,0.36591517686073394
