statistic,pvalue
0.07844057873438992,0.161860748332326
0.047721920199737755,0.752526035124228
0.06942628502426856,0.277730085314698
0.05915940423395405,0.4743650117951806
0.05116471022176161,0.6787207316828213
0.08179402021297344,0.1302137554606739
0.06449630032043913,0.36295434263839627
0.10246106661509846,0.02788090256244869
0.10704052776396211,0.01890903473505252
0.04061242273405452,0.8963210207174128
0.09722283058112846,0.042574756555885385
0.10104340549446711,0.031333936116974645
0.05550859955992582,0.5622396399131663
0.07976983737150817,0.1486483417091887
0.054895260982416816,0.5779171741394342
0.037105289845901834,0.9458790996922746
0.043579942900320995,0.8419731473716908
0.06483962459791531,0.35647796343663374
0.03552600663210459,0.9623804799440455
0.04937529899973381,0.7302366507724755
0.06621460235206589,0.3313636201648979
0.03883755408544054,0.9235720819510342
0.0511921820045691,0.6779452759125798
0.05146772932793853,0.6701937063829393
0.05223122182274931,0.6489689067313116
0.040737677565442,0.8942389151636492
0.06681607835158643,0.320788027081853
0.0631510268727905,0.3891298889094578
0.049528283458693534,0.7257563562925894
0.03928089836447288,0.9171700245338971
0.06588815620753352,0.3372076161201274
0.0669911578297358,0.31775619225871315
0.03783511131277755,0.937013429798325
0.08766320677506834,0.08705821541488115
0.04847705077976905,0.756819736689906
0.06558332630175812,0.34273115113253205
0.07961368022142201,0.15015389303957866
0.030815998624263652,0.9913155262914054
0.032245782830246705,0.9854228460340725
0.07174936895578221,0.2431708314183747
0.04345292244169302,0.8444965982032591
0.05870278128629847,0.48484006734734825
0.03646471917194294,0.9530143516645092
0.03857980763460722,0.9271661628003376
0.06421234327941228,0.36837327594656843
0.06601645311425652,0.3349020899943774
0.07623363808647143,0.18585559376027408
0.08873276854017997,0.08065772665237686
0.060452875991684585,0.44549973860255254
0.1071492165434218,0.018731698475895914
0.09060691356716721,0.07039906788323341
0.0739675926225779,0.21332647533786622
0.07376703956867553,0.21590211438397444
0.04922157044008357,0.7347527089366751
0.039635379665863946,0.911853968552208
0.04737632564282679,0.7604138991996429
0.07497593856954854,0.20073630302111614
0.0875159036799249,0.08797225798432853
0.05131179424650445,0.6745744932878779
0.04097779852226155,0.8901913759067934
0.05209861197022647,0.6526284614466396
0.08121640412024134,0.1352733136807925
0.07100265783403759,0.2539027318533856
0.03214500093324868,0.985911929614156
0.05106520816601712,0.6815333906633358
0.04634425022564215,0.7835911753412783
0.047873860576988725,0.7490403494856352
0.058126168057283045,0.49827965974988797
0.04893799547239486,0.7431197047605628
0.05181013726282824,0.660628573214881
0.06641052106251777,0.3278915657769073
0.06411532077848262,0.3702378034148017
0.06426248687320554,0.36741223677072044
0.06128341701608242,0.4275951618536577
0.04639083606606431,0.7825584858057963
0.053626784025594065,0.6111558669411362
0.03794505730182396,0.9356102085792499
0.10459713602618853,0.023311265852469745
0.07387919245497121,0.21445881761986338
0.05182944732148764,0.6600913844868932
0.04884994639041451,0.7457271816756083
0.06820416895450365,0.29732173462679823
0.05496442888250208,0.5761362284879383
0.057488639051058554,0.513413597890647
0.0532296115729578,0.6217861396083536
0.0549431834886982,0.5766829089234519
0.10191423144908379,0.029170931781543185
0.05611573572766171,0.5469769010455314
0.07227019222265696,0.23589247219981013
0.0969384139381475,0.0435369589807715
0.06770583019244591,0.305596489774614
0.04163535174834371,0.8787400569825555
0.08979530571197031,0.07469691699285332
0.04163355268972069,0.8787721048506852
0.04586080632056788,0.7942245776511085
0.05031299527741262,0.7029963981209761
0.06559674715257191,0.34248660962380295
0.04599076326580348,0.7913814800547336
0.03633408835441604,0.95439518005222
0.05114624997362033,0.679242082931962
0.05739756850403249,0.5155989372584695
0.05045610783757026,0.6988859458049709
0.09164840708345073,0.06519329021939403
0.10142345501894423,0.030373190088579676
0.07165468055949398,0.24451226636991816
0.057463976260775707,0.5140048307493191
0.06136806751685389,0.4257979459783787
0.07200852052954698,0.2395281500788687
0.044958865024070205,0.8136192688293983
0.04519607228610023,0.8085782937061674
0.06900131610135996,0.28443056046280424
0.06751684923839929,0.3087782145306106
0.08410362466730198,0.11150456168496058
0.0790310779593626,0.1558796894739102
0.04474925831862264,0.8180360310740299
0.08003939067203697,0.1460781856160966
0.045877930328210026,0.7938506149785096
0.06456722108133894,0.3616097466497362
0.053549599210672705,0.613213459034742
0.04912621215273327,0.737561034810741
0.0448482298992493,0.8159550177856358
0.040212579718552466,0.9028311655131331
0.04033491723071904,0.900861552062647
0.0644148230867092,0.36450343403673013
0.060035642292654234,0.454680267252688
0.029374184481078897,0.9952595710805325
0.04370930624473679,0.8393869858673417
0.09144364470536309,0.06619001565996521
0.0679425707189103,0.30164467147235385
0.042478799455991645,0.8633001599514394
0.1367676800033861,0.0010040734514984977
0.03239205349401675,0.9846918371746619
0.033884076252001405,0.9757189474941625
0.06471081569891723,0.3588981087375055
0.05112519166490587,0.6798370703104711
0.04640574988852375,0.7822275964710819
0.058486907209605254,0.4898439472708538
0.05777529924257341,0.5065731306161432
0.037128262833395986,0.9456119674861063
0.06802155603697063,0.3003345906299162
0.06011050226437664,0.45302394598187135
0.058227046141383965,0.4959113665924054
0.06637846759921873,0.32845780861465096
0.05437644534917552,0.5913800336695603
0.04332452388259336,0.8470311905706006
0.11448690950296425,0.009697761420457859
0.06101747174566707,0.4332747262917159
0.055146277215457506,0.5714696424632063
0.09176013117387027,0.06465486843650693
0.11332409681358771,0.010795592706347163
0.048784616813700554,0.7476647530390181
0.08986010363880376,0.07434580194162801
0.04342394326962451,0.8450700834598328
0.08827349016514519,0.08335581922319088
0.0522688354609423,0.647932982658247
0.055364157035881045,0.5659083905019769
0.08469560496749984,0.1070842137785395
0.07040508371432383,0.262746470385702
0.12262647344258099,0.004438816197589807
0.056714283574690216,0.5321815599121275
0.050260075374697344,0.7045195383915964
0.09411718771209965,0.054149554409803076
0.0929137001557595,0.059314003143311506
0.059463311363119886,0.4674756614519837
0.06396811162310212,0.37307944026805245
0.09945968791527021,0.03563086986265644
0.05899751460707581,0.47806181041175216
0.06037367465461296,0.44723286992141653
0.059808136449366,0.4597385306546152
0.04994493988102705,0.7136251637017351
0.05320131503379846,0.62254750489899
0.037699522352725445,0.9387196199432598
0.041491197578619965,0.8812956751707222
0.045528148057927126,0.8014482772990914
0.047064065009940426,0.7674892360659609
0.05794205880472711,0.5026205629129551
0.05531823319067153,0.5670778467523222
0.03994690747450591,0.9070399251357526
0.03880830616782327,0.9239846799574958
0.05788327020830458,0.5040117336663608
0.03280527785077003,0.9824880427130024
0.055610380800344306,0.5596631255773727
0.08709965825049115,0.09059876273685041
0.05499529156149385,0.575342630679749
0.10450582468358727,0.023492106178120024
0.0475695222348278,0.756011482586262
0.09675524121810802,0.044166596659598614
0.04859900237928008,0.7531832337645844
0.0989083207491269,0.037243457409631295
0.07783361900780872,0.16819853202454144
0.10274464742054451,0.027231938633811598
0.07785319931563095,0.1679910332346659
0.05357300824374778,0.6125889997532746
0.034735767124275174,0.9692740679364771
0.04835415130537141,0.7604930944397739
0.03999666098969845,0.9062589225878478
0.045190754190754856,0.8086917950277261
0.04075185835187445,0.8940019192982641
0.05719135578330792,0.5205688720806094
0.07814829055761013,0.16488850931303178
0.05327891816122571,0.6204607360412961
0.0348674726105308,0.9681870962077763
0.0628350593362561,0.3954632721509264
0.05851702885379273,0.489143749354496
0.04357783752752828,0.8420151026187758
0.06285765520887843,0.3950080005738926
0.061270118081952596,0.4278779765283516
0.07401175162188045,0.21276257036284754
0.046853981907587716,0.7722198250631839
0.08192755070580904,0.12906636268969404
0.07361888296284214,0.21782026385947836
0.051800485604296065,0.660897163561629
