statistic,pvalue
0.055691443247158356,0.1611262147695069
0.04787661357528772,0.3096120611964712
0.0321598665525345,0.802467370669208
0.03589789029594159,0.6811703728187006
0.04173506985901321,0.4829217151707997
0.031490970818584485,0.8225139143910265
0.026765303602350743,0.9368008668599277
0.03670876059267565,0.6642622391564712
0.03174768550145379,0.8149053366991468
0.05377543605735491,0.19083144799520774
0.03103439438571365,0.8357627762794697
0.02806996545785989,0.9109133603047986
0.06024368023853899,0.10527070767758044
0.054127432183668334,0.18507251855099632
0.05205106401209969,0.22110353060433455
0.05174718592879424,0.22680348252932517
0.03588362658560096,0.6816500708577313
0.039195479878089745,0.5702087494276761
0.04367387853145477,0.42244236461893486
0.04393358449957663,0.4147485617379003
0.04599020408155477,0.35720043972088367
0.04451965234858518,0.39773916841777385
0.05938267428711874,0.11438793884181202
0.048936739262358864,0.28499298584591487
0.04362856332053944,0.42379468471869713
0.06554884519332915,0.06146455000610516
0.037172252374350345,0.6461112612303415
0.07202184880389334,0.029982722082040232
0.03909033236957404,0.5740168622298721
0.04519771123698435,0.3786681522818421
0.05250404338074657,0.2128130997022775
0.04210412946560202,0.4709958435038405
0.040295919962398674,0.5312736982517672
0.04599479108363547,0.35707874744542467
0.04088681533541383,0.5110664954066026
0.04311547237809932,0.4393110629840283
0.042477545733779154,0.459126873839523
0.05743453496164097,0.13743273135539227
0.05316994090011695,0.20106661209761406
0.036920599138312804,0.6559319393387031
0.04167638512919514,0.4848359427900588
0.040907593179103086,0.5103649077967949
0.033067544931565274,0.7742256137482596
0.03545568224328377,0.6960149810590295
0.04188483694323342,0.47805871157051133
0.03754643454387452,0.6316616213266243
0.07164222738443049,0.031330184655483206
0.029138204356112807,0.8862490650088568
0.04154856210551594,0.4890223410796835
0.034279649720419025,0.7350659333373512
0.03883701944717066,0.5832533924154149
0.04446023843292335,0.3994412892905259
0.03339568562467132,0.7637667785972853
0.035491930813994044,0.6948005372152419
0.020713718709501665,0.9954300708307455
0.027177445096544295,0.9291476297539629
0.03449708471728763,0.7279079250725465
0.042259243594861495,0.46604140891190315
0.03519651227014531,0.704682859517423
0.08759677898256979,0.004041993200265046
0.03749651239886309,0.6335788196970917
0.042565205916552995,0.45636945581097543
0.044300339045215686,0.40404707993703615
0.023842106613389202,0.9768613492675453
0.03208173799886066,0.8048450484612265
0.039315354523279944,0.565885845127959
0.041738035694393716,0.4828251031991148
0.05558763926327476,0.16263459761890273
0.046523470952348545,0.34324955358400616
0.039915803453851706,0.5445320370052145
0.05008735563320976,0.2599517872170376
0.050846403969570186,0.24436495008521955
0.05502400250903411,0.1710231103821592
0.03270625905700886,0.7855959404177313
0.045573516631032485,0.368378003443545
0.03345968186667117,0.761713520979461
0.027410146176890082,0.9246101865790302
0.051682069136394504,0.22803949488040232
0.07708563728144996,0.016314047892754747
0.05365881890499369,0.19277018781962954
0.0571281531152108,0.14137907362091381
0.053866958638896345,0.18932067218474968
0.03908387371229588,0.5742512702156183
0.049472092027503356,0.2731273666923276
0.02721957659683344,0.9283376080637692
0.06441529602348128,0.06921598798474536
0.03879453046786602,0.5848112669466431
0.03809994368255959,0.6106261994361781
0.04671439592258464,0.3383508027490055
0.030235030483074632,0.8579980275922037
0.03426846805966646,0.7354331114855778
0.0379911190327733,0.6147297021954595
0.05110979270308458,0.2391260075689271
0.02148556482079822,0.992683671183389
0.05994778085365404,0.10833352729710125
0.04575740931333616,0.36341510753795614
0.03729665880779354,0.6412867596608418
0.06815043796179276,0.046435066363050254
0.04070798298267858,0.5171301931637476
0.04385733438643724,0.4169975051449739
0.03837950692711689,0.6001574998419024
0.05746614504656272,0.13703072456776763
0.05583439498674142,0.15906733987706406
0.028829034593686242,0.8936914585283892
0.038364472189762425,0.6007178197283727
0.044402471572322466,0.4011010316025727
0.03908726308102384,0.5741282506419609
0.06205063545808065,0.08808887373265675
0.0667106996544059,0.05430296184298922
0.044674721898429914,0.3933202588127796
0.05099216411542884,0.24145499969746087
0.0706709354239402,0.03502291842208941
0.04611445178899452,0.3539145588554561
0.039554026013639054,0.5573380281412704
0.03707935370637666,0.6497270356203988
0.03382689960249596,0.7498534074297771
0.032222151166531265,0.8005653886148175
0.037684494739008145,0.6263767199759521
0.034145991271623655,0.7394487096184836
0.02896930237540135,0.8903447085443185
0.04704470798561966,0.32999462751937475
0.08838222153668573,0.0036157980173045496
0.0630953371191546,0.07927564590191986
0.0326223791892718,0.7882123747073975
0.029470909551565727,0.8779763460794894
0.029292270545384858,0.8824516129567885
0.042038645992950596,0.4730977247922725
0.04339140611145775,0.43091984546717105
0.0381519012844459,0.6086726082940458
0.04220811887022835,0.4676705699701697
0.05017507080058712,0.2581131350714834
0.05794795424242716,0.1310207570477919
0.025757974505375314,0.9534127032849782
0.031325078032059195,0.8273708954917466
0.040025586022780724,0.5406820934757247
0.03462334353638774,0.7237366026511955
0.030011881924911776,0.8639679599335905
0.027209980039597848,0.9285225604222919
0.0510998194481348,0.2393228049664765
0.04623960467916577,0.3506265207640606
0.03805956498729535,0.6121469274009386
0.06746248711143477,0.05006203077541994
0.046768515505797637,0.3369713806541189
0.03459009401709512,0.7248361023562676
0.035608651231017974,0.690886865478544
0.05896876195075185,0.11899737464595608
0.0532494314480888,0.19969893433301977
0.04056776771776993,0.5219160601694559
0.040945309095843485,0.5090929467286984
0.03497970087376434,0.7119109417949416
0.05314068922353832,0.2015717426163273
0.0710797411796047,0.03342459755101268
0.06516161583629043,0.0640245234116818
0.03879686378016678,0.5847256511817466
0.07060324840957966,0.03529391913329389
0.052485029425046625,0.2131561714480455
0.03620075287808028,0.6844721256594342
0.04125819929838748,0.4986184541930996
0.05470451599241177,0.17592884799165656
0.0353742419203229,0.698741683908483
0.06506629646600415,0.0646684728578392
0.08431745531628748,0.006367370453743446
0.059992731011533185,0.10786355394061407
0.03071583751343182,0.8447770897653515
0.058853164234424604,0.12031165032665864
0.04584937661596722,0.3609508885676726
0.022690986378771538,0.9861743483526528
0.040366867437270915,0.5288215006212429
0.05660012214362875,0.14839562240446572
0.06114927397504144,0.09634042282810042
0.0407652216816613,0.5151844767452254
0.03195228745070777,0.8087642610753611
0.0392078110569935,0.5697631498730633
0.043459130842202515,0.4288769329059221
0.03033956300451557,0.8551645377322027
0.05540554787671115,0.16530786176695872
0.06993554210663866,0.0380671676823635
0.03635066282194299,0.6784743603243633
0.05279945868851971,0.2075377873798094
0.049051459994010504,0.2824185837047992
0.06637921384472395,0.05626904551117746
0.05911248337786046,0.11737983871581448
0.08689644825276199,0.0044604445677237274
0.04037891900201096,0.5284056581074674
0.053407324901595166,0.1970038958610538
0.04380253202818277,0.4186189800723767
0.02450096287246728,0.969972001058597
0.0529836937120704,0.20429977610132574
0.04074539835415214,0.5158578081196036
0.022783813333416503,0.9855433428456766
0.04754192324408457,0.31769882352000844
0.029035897410328304,0.8887383774721875
0.04430748315275085,0.4038405233428609
0.029830249573214063,0.8687459818222116
0.046163597851791346,0.35262078052539275
0.057984643796220925,0.13057205503256195
