statistic,pvalue
0.024205546834166314,0.7717737255929794
0.026250550956013308,0.6795841064209502
0.03965858161842395,0.18403468757027694
0.023520346943173454,0.8010419850096409
0.03005618916317876,0.5056933172461413
0.04632321442135917,0.07752978396189167
0.04665936782899477,0.07395980943601013
0.0350184598398694,0.3104915227877596
0.031439856013693646,0.44468063911425976
0.02699184178484082,0.6453652798095384
0.029317413428495503,0.5403543846563615
0.022076616609166377,0.8581431807905485
0.03861682090716556,0.20813421152798323
0.016885367432982412,0.9830781209881836
0.03780632387520144,0.228530119869212
0.028676332362017498,0.5715918635359675
0.02078068311356618,0.902365415042303
0.04072139013534104,0.16177684194338357
0.050739318891790675,0.040620374497313344
0.020067977516178503,0.9232337807986041
0.020716203248250853,0.9043600778332647
0.045472812220700654,0.08721711014073472
0.02614242980568955,0.6845623978602231
0.01952614064714031,0.937303510988931
0.04487615022925362,0.09460498379940248
0.04346021532598954,0.1142490599942438
0.039892375345057296,0.17894152063549376
0.04266979711090296,0.12660609881085344
0.030181388334275944,0.49996251053642593
0.03357905127392463,0.36041657180525466
0.030464450371165852,0.487159496274917
0.026187521682631942,0.6824868732072742
0.03214631504402876,0.41550438053055716
0.031180511105809716,0.45572665894077086
0.031554786095789544,0.43984312925876495
0.028858033969790142,0.5626297360110146
0.01542115596847933,0.9941190273439382
0.045778405160046165,0.08362491414827476
0.0332468366359881,0.3727059054145134
0.018543908468768494,0.9587038489521784
0.02810366878489201,0.594211194656926
0.025388864748117745,0.7190401098944617
0.03141130464469566,0.4458878766678379
0.041235168100050346,0.1518184176164382
0.02474488673461772,0.7480196556047973
0.03690853873341815,0.2528804166519071
0.030249493664935345,0.4968625890564192
0.03375406007372861,0.3540592339529136
0.018875165263647076,0.9520820577487153
0.06339131384757446,0.004605733804306973
0.026231496884960404,0.6804618157626682
0.038718819241240765,0.2056711457562032
0.039701816446997884,0.18308428466363325
0.05259456995784495,0.03042327534920016
0.02886760201393368,0.5621601777776568
0.02941260853809846,0.5358073855653567
0.03403007865776164,0.34419539438290275
0.028493029379608625,0.5764783047782118
0.03595876740171344,0.2807296299669587
0.03169184328015512,0.4341205064555647
0.04659348882798919,0.07464825320234683
0.02377849458196324,0.7901507649866361
0.019829818084119655,0.9296134253717909
0.024205405669998292,0.7717798680783006
0.025406544796674257,0.7182370252125863
0.03581978905691058,0.2849895233868695
0.022447165149787784,0.8441830581746228
0.04818256749268801,0.05948099646737968
0.027527697213754976,0.6206439363608727
0.0276327511421966,0.6158088284277119
0.0330826085865753,0.37888855629422674
0.0415747143375933,0.14551252261522143
0.035757299579167956,0.28692050131803276
0.035891125168345694,0.28279700184758216
0.025488869378169077,0.7144931713376683
0.02257936828447471,0.839076990949406
0.02727024562477426,0.6325117620640162
0.02762177270050481,0.6163138687507611
0.04416465814837456,0.1040913302002341
0.041231319500158015,0.15189113466941995
0.02434031324132918,0.7658906820903826
0.017721446522406814,0.9725649366791125
0.01785169379084761,0.9706100963623193
0.02400962933932166,0.7802568334451192
0.019655463854023503,0.9340900086764496
0.03547441745146984,0.29578336903796904
0.043591447316937815,0.11229708028201121
0.034342822261814426,0.33325863332964617
0.049605828867527735,0.04822020239023976
0.027879648608602703,0.6044679705278192
0.01869069841490123,0.9558441516241277
0.01883302497778916,0.9529580444833081
0.04080808365297428,0.16006070974683664
0.031445932564960866,0.44442398602694644
0.026164926366169516,0.683527033510011
0.028638417224684187,0.5734727227916342
0.035733509070233704,0.28765819520797065
0.04768121143206505,0.06395226596531868
0.03932304835274292,0.19154360450588578
0.03358804035272825,0.36008807957369127
0.03589244423076737,0.28275657887892297
0.02563734805565354,0.7077236566449985
0.02494187521671387,0.739216965091329
0.037080773432910386,0.24806244327310598
0.033995469581834414,0.3454212958582698
0.02937211984682575,0.5377384231783273
0.041578472647963605,0.14544392905013892
0.03466381472541391,0.3222962021270522
0.03168379420652301,0.4344551937997056
0.04791873783373923,0.06179932770172107
0.027797557054846433,0.60823484758768
0.018280205335925004,0.9635447113983509
0.030816552222765414,0.47153202513081727
0.022560135386089475,0.8398237697345909
0.024936623475084532,0.7394524192185997
0.03280637988840507,0.3894487026129159
0.025556708246351256,0.7114028603702229
0.02821470561263356,0.5891410949357003
0.04964537957729781,0.047935614842917244
0.048384865588968595,0.05775424787923742
0.05038424850297629,0.04288024912277364
0.030364468595631855,0.4916573362020798
0.029545649262044615,0.5294925821876147
0.03621121152895479,0.27311351141188217
0.025018270657616526,0.735787342459323
0.026649789682390956,0.6611654445648133
0.02830254005006194,0.58513755496581
0.021543881225355666,0.8772359251037685
0.039804014451879866,0.1808531606347569
0.022488221336417022,0.8426041895206535
0.03725583577373387,0.24323721007371998
0.052979477579654266,0.02861522097613482
0.03305251653828711,0.3800291547648581
0.034070604137528826,0.34276388700518606
0.030949737169074787,0.46570718584902865
0.03330866399058341,0.3703967618947004
0.036621259246625626,0.26107390028411437
0.04242956716590679,0.13057161085586425
0.02696629741976475,0.6465451957212506
0.04186824484454377,0.14023351942023501
0.017912832007078272,0.9696618304501148
0.03770228033732481,0.23125609058180377
0.033996289927454404,0.3453922019983456
0.01605794580539538,0.9903305164845815
0.026927143134122977,0.6483538556874091
0.036829364336660064,0.2551188430088041
0.03983767871762334,0.1801229545494266
0.05655089467604485,0.01586591291948189
0.050713604328259776,0.04078047881256456
0.02605299057307442,0.6886760461703131
0.023200904882489715,0.8142643068009006
0.03802383023572764,0.222911323922147
0.021539146626428085,0.8774001282455295
0.027570968082851532,0.6186517799026454
0.036500191043420616,0.26458625228040517
0.02810803327353517,0.5940117245027027
0.028106245324682533,0.5940934373501552
0.023890643989194937,0.7853661616519773
0.02948025258371978,0.5325908299285609
0.038606678219243795,0.20838038868246325
0.027471514949107267,0.6232317171402291
0.04734245407084603,0.06713344736607105
0.018129043896562946,0.9661493130658939
0.03354457755998408,0.36167832820397927
0.030314088764858693,0.4939338463399961
0.028856448850709038,0.5627075497285469
0.07122544382193374,0.0009393314039570952
0.032203604232817096,0.41319688330337007
0.029976416849726184,0.509366486320935
0.027220392160786422,0.6348122804608491
0.03275890460332853,0.39128405384133713
0.029300036624984815,0.5411869542858677
0.03393616115250814,0.34752933613533354
0.028226135038061706,0.5886197710804002
0.028600853394549486,0.5753398091341755
0.03208139516593614,0.4181298245460529
0.022701245152579985,0.8343141152949234
0.03764207671278459,0.23284480999327736
0.03850377586751941,0.2108908077582552
0.021341408185172328,0.8841680129086511
0.04679325575689375,0.07257724635819936
0.036049472441589625,0.27797508598512805
0.03139412406479436,0.44661537513440136
