statistic,pvalue
0.04648196954400691,0.9821368676047065
0.07980691852656208,0.5310511519899872
0.15061351760112635,0.019107212940784424
0.07773419184219132,0.5676979866225137
0.07013750173810035,0.7143614190862307
0.11729604398553073,0.11773922028225264
0.09384008107258512,0.3229577944259398
0.07934812843140593,0.5390336936428456
0.07356942628181085,0.6457725033076691
0.0699114986207191,0.719006377693294
0.09605810258452852,0.296379694912734
0.07270580977616325,0.6626813629100258
0.0708757245514281,0.6992970549904639
0.08603470024015869,0.4300691074667951
0.1254691568870601,0.0786012735993772
0.06695736537505842,0.7810977860364248
0.09423620400546887,0.31808856167138844
0.061911099793444335,0.8380120139932521
0.09497055541657512,0.30920325770772167
0.09201278117254585,0.3461182102033491
0.062430493977607804,0.8305597420675362
0.07471091574378441,0.62379619677117
0.095993336319395,0.29713223294903757
0.06368091259026842,0.8121290984322167
0.07345448817534661,0.6480089692423485
0.05078183388108937,0.9587230105473019
0.06276454922534769,0.8257017387094677
0.0723795125183519,0.6691323725535897
0.090397305210008,0.36756039274343866
0.08367642251727192,0.46668319658577007
0.06943664690285622,0.7288157300943802
0.0916098087126791,0.3513814731273193
0.041625171803175265,0.995131095547863
0.05885548814976649,0.8790647455986595
0.10805679978755711,0.17992789691199085
0.08559113799036078,0.4368040576938163
0.07971510331157505,0.5326427501885918
0.17607049182213652,0.003500602655865468
0.08670849868725927,0.4199727098587988
0.08967705488394895,0.3774154567789688
0.05862943007112803,0.881893559143112
0.06794530412578065,0.7600543415003937
0.08595749816805548,0.43123627564591793
0.10137048871158488,0.23933460746009633
0.06656292401732322,0.7895749234629799
0.11716533881017518,0.11847635911891764
0.09158240892718855,0.3517413994824207
0.05743112606946932,0.8963621084345051
0.08596694309025454,0.43109336970870454
0.09568248801862683,0.3007636518220488
0.11563464534883705,0.12739443160252567
0.11982473328509996,0.10420475810727955
0.12593638480899783,0.07674324818028654
0.07325954949091096,0.6518118930047818
0.12019654354114284,0.10232797183304902
0.05899528939559193,0.8773000064534152
0.11390885352026514,0.13809897336159396
0.0682597491536715,0.7534142619399752
0.06656187192244278,0.7895975911772422
0.09404374070995569,0.3204476626794677
0.09188851677075827,0.34773520850080736
0.12470190146075394,0.08173472611585245
0.05312034795309001,0.9404256213921866
0.07678338737882917,0.5850060000210506
0.12188360798097997,0.09416130921278941
0.11801263677455243,0.11376454640489364
0.11728485433404756,0.11780217875115359
0.07517116713122285,0.6150571281870945
0.10002911153331917,0.25288101874948127
0.07724094343975774,0.5766381456094539
0.07058834827415295,0.7051415496167994
0.13387076342151905,0.05043129179258587
0.058589695860644664,0.8823875916989762
0.0919174806389671,0.3473578340262388
0.07976833904506442,0.5317195591862038
0.09076115490510461,0.3626512911337326
0.0666698142649683,0.7872735039976562
0.11192252836351518,0.15131075548467154
0.06218519574647341,0.8340948872611255
0.07122599106274602,0.6922079316485241
0.12780775010629775,0.06966912131474051
0.07556745321177899,0.6075892823355606
0.07889906832697113,0.5469182470611559
0.08480376902375164,0.44893241047837673
0.09562040044390452,0.3014928662944136
0.08086240313295157,0.5129675059608503
0.06284319967861796,0.8245507845412593
0.06905872968578436,0.7366704932312379
0.1298869586542598,0.06246658967618259
0.05925737010858445,0.8739605758279109
0.11703860497047969,0.11919471660886562
0.09057874509372299,0.36510657289776804
0.07493614059818887,0.6195109067910693
0.12152273276840508,0.095860907618797
0.05763483102836836,0.8939664416668635
0.048315436808462175,0.9737097348745067
0.09086540704323853,0.36125327450089434
0.10902185526943126,0.17241091125590813
0.11298053483856463,0.14415224305762564
0.1324782561569272,0.05438880286664968
0.08677910921419235,0.41892403922330396
0.05348817160831998,0.9371815040231727
0.07226562019413746,0.6713920514715244
0.12040955614463861,0.101265449959671
0.1102794469189684,0.16299213529407736
0.0679503286661316,0.75994801773777
0.16080592321734288,0.010001810440140002
0.0975668129996019,0.2792448361893375
0.09348900568972152,0.32731821803220407
0.05750126790904497,0.8955402195450939
0.06356516845956613,0.8138625919957369
0.09962403222562888,0.25708386131701155
0.04808571113731641,0.9748879545276384
0.07044631617872976,0.7080394517782423
0.12671059196178724,0.07374618717626245
0.085705890615427,0.43505494088082636
0.0785996989500003,0.5522136087369116
0.10690716876701989,0.18921820787205174
0.08066640365161609,0.5162958847038082
0.06012537762036796,0.8626182801907119
0.06485201988513711,0.7943010591694566
0.08981110986364443,0.3755673560000946
0.08750850128895438,0.40819550390021575
0.09586222747238071,0.29865992891416615
0.09137347169005727,0.3544946388278573
0.06927963393213776,0.7320740217191478
0.05322523877042208,0.9395106053425587
0.1025533389720884,0.22785479192983019
0.09954448587092868,0.2579153407349656
0.0597628679641522,0.8674070243033496
0.09470215612352462,0.31242950382820367
0.07024700525399752,0.7121163814723059
0.0661817407772427,0.7734861389420231
0.0997980123739638,0.25527234077412875
0.07634043925318568,0.593174759304096
0.05212006495026368,0.948745248932468
0.10451228477195301,0.20977956560231803
0.07973263387517948,0.5323386329631672
0.05728697163444299,0.8980412527801717
0.07081630662171845,0.7005033836702567
0.10301110854317891,0.22352731562733985
0.05475560467325641,0.925250119624977
0.08897622142268136,0.3871806165400227
0.0654518213609494,0.7849816376376084
0.05734433115759874,0.8973747296102415
0.06609438782812727,0.7748702761155766
0.08027698315752252,0.5229490677212421
0.07685528051758084,0.5836864671540212
0.10125600286313594,0.2404687324118375
0.06523701897127604,0.7883328590483686
0.06536984663491635,0.7862623252928509
0.050074549084677566,0.9634664332444514
0.04812406335161812,0.9746937544392014
0.0663619315989522,0.7706240462896488
0.1109179754191052,0.15836970140275822
0.0572662734141709,0.8982812429781668
0.08944576101330992,0.3806190239986453
0.06299255645584767,0.8223577366478059
0.07010393012780902,0.7150504296787383
0.08308978691069724,0.4760995921756032
0.13771387036286853,0.04077214205619725
0.10984195078832593,0.16622103051160717
0.11333404961725774,0.14182227214491208
0.10047118808325795,0.24835386819754704
0.07017546912935863,0.7135826017772985
0.07668221929233876,0.5868658346552095
0.10102844831160163,0.24273510198145554
0.14556372131954887,0.025917348423036456
0.08919052424166185,0.38417615995008314
0.1139556033629665,0.1377996707565631
