statistic,pvalue
0.04205071285390338,0.3960677111419085
0.04524147108870824,0.307566237563307
0.03807030997406907,0.5291797776001723
0.055381747756738764,0.1218769698932116
0.03286748116556776,0.7158504721049945
0.03996806331395608,0.46254751822809476
0.05008048380289501,0.2023714989478093
0.046805657737385875,0.26988791653223504
0.04803513839672913,0.24278784055763417
0.04099131396324596,0.4290146996035622
0.029894650492041985,0.816086758906021
0.039918932133645224,0.46419990906902653
0.04362080644754246,0.3505266786837451
0.045321157913559174,0.305557983286408
0.04017960786280772,0.4554770839090159
0.048307523848333256,0.23707468457830053
0.022803308719073725,0.9734082052515275
0.0257032484722369,0.9275088288177575
0.04284481559347131,0.37254661637968295
0.04222888904098382,0.39070284312493725
0.06943619839683624,0.02484840322119905
0.046931967958290466,0.2670033545475337
0.035098197711418866,0.6448708731320869
0.057990999558933276,0.09320319429469227
0.036801597497638006,0.5769051153716849
0.02713533055190856,0.8948174468785313
0.01976833589127991,0.9946329961460749
0.04267188016995771,0.3775835469397134
0.03108300235646,0.7773584183601214
0.03925018984120798,0.4870762584587236
0.058652308648649454,0.08690759469432671
0.04185168596467814,0.40212031836973705
0.04737921805529288,0.2569755870588855
0.03704577310790047,0.5675248195255189
0.0433756488101692,0.35738092839207747
0.0249889171876293,0.941383848547105
0.032754984825703576,0.719810281897632
0.026129881104432484,0.9184345889716383
0.04249720483588659,0.3827193330151151
0.05686049325479303,0.10484761077557049
0.02770806043411428,0.8800419758028125
0.022464451903216165,0.977004054743842
0.07279154957544753,0.01612366728533757
0.034380700998492886,0.6747866411534005
0.04686274673845209,0.2685812861950106
0.038598264990187925,0.5100660571843394
0.031157303091058186,0.7748665860009218
0.03397408547956038,0.6765582596007453
0.03474280076866698,0.6595959607175503
0.048343121136830924,0.2363357114416593
0.043108938503697014,0.3649451326599381
0.04272901265675022,0.3759142565126937
0.056583090631051935,0.10788249079556293
0.056249357500710584,0.11162971699629362
0.03976058850226383,0.46955172641320075
0.04961697780878893,0.21103616833876596
0.060955920431130184,0.06769785456108836
0.03576483178421863,0.6177518256463755
0.04440921609054338,0.3291205417824714
0.04770984064969308,0.24974766087818773
0.0323563186725872,0.7337711049551563
0.045592136362368474,0.29880081653734647
0.03417059092141217,0.6695380753386324
0.060266882017349144,0.07302308510364627
0.038319850221485874,0.5200905034869916
0.054372801546817784,0.134751672822351
0.03879522844266303,0.5030487595435821
0.04637563306194975,0.2798837063506207
0.05175456260582367,0.1733744068470675
0.044531828077029045,0.32587820275686263
0.029652195588607322,0.8236914044146668
0.026608847437204486,0.9075660411487326
0.032236296189313784,0.7379496121597171
0.03020006005313214,0.806353908261983
0.04935818976490203,0.21599783275079842
0.03900543652927743,0.49562781491210345
0.048740098520969916,0.2282138306493575
0.05504151767567478,0.1261007344223762
0.04334303220707658,0.35829995884964355
0.0510549395295975,0.18506371460333634
0.022368564563079764,0.977958655443518
0.031418887809201546,0.7660372577243696
0.05099369641806961,0.18611590476350223
0.06976250963817698,0.023846251942359648
0.037572508108353886,0.5476053612458028
0.028635145668193362,0.8542762638381525
0.03896446179499463,0.4970688061244382
0.028338316550849257,0.862761072418172
0.0320396327275867,0.7447688519399067
0.03679438109915478,0.5771837444881268
0.0523158575304401,0.16442725360697447
0.037837248438648885,0.5377577148741823
0.04723220352645352,0.2602398969459956
0.039735630137785694,0.47039895909868407
0.033814131290916816,0.682266254920866
0.03747275184445095,0.5513445655978936
0.03876919261417111,0.5039728040564427
0.04520880290817697,0.30839232438930264
0.0224870254610674,0.9767753308977666
0.06274554331461968,0.05538867921520203
0.06620266381675916,0.03697737273674021
0.03677525382802524,0.577922647728135
0.03216023539881804,0.7405911605742037
0.04275458311706726,0.3751688188737681
0.024135133123162733,0.9557586862914559
0.04794622442538843,0.2446753227718474
0.05797744270814531,0.09333614398108882
0.05738313359124947,0.09932224370526119
0.0413663309199539,0.4171461521097153
0.06962798313485963,0.024254977921150934
0.027976850088559768,0.8727982046923961
0.03232749284745029,0.7347757675751887
0.06802201289880683,0.02963554355357656
0.03340533403189938,0.6968179492564557
0.05477486057207315,0.12949426986405355
0.02503323273860769,0.9405717918096301
0.04309116724488227,0.36545313154883535
0.031191416296370122,0.7737200894588794
0.07127980909223453,0.01964211662713708
0.033368334779752984,0.6981318240047367
0.02820760672969508,0.8664288407509846
0.021559709519962833,0.9849570642277238
0.03331957574863972,0.6998623726864804
0.024058434148689356,0.9569317840078302
0.03367799047074205,0.6871188115785681
0.038589309269128305,0.5103865942898136
0.046241055594504976,0.28306793614460907
0.04717448894979348,0.26152990849229707
0.03360474368446917,0.6897271146550006
0.05637981749399501,0.11015227282706673
0.028962383996082308,0.8446816513316882
0.0390227842819762,0.4950185405771179
0.033884615490278325,0.679751822409715
0.050503108453130385,0.19471567364343084
0.02372658711244313,0.9617839941899781
0.02965316370912363,0.8236612627194055
0.026321828350789167,0.9141642977457591
0.03798364197732834,0.5323596228311883
0.054884355866940626,0.1280918870130096
0.040842361253877524,0.4337914015651489
0.04187149311802618,0.40151512672163614
0.031072772157868578,0.777700932495645
0.06370657623912235,0.04961133669427184
0.028508329306843883,0.8579273212212633
0.03422187357715273,0.667704863262325
0.023203659491916995,0.9687017064838231
0.058273435890302594,0.09046922296394899
0.0367835256417971,0.5776030310435352
0.03045708989564666,0.7980382849434412
0.0386279893455099,0.5090030978453151
0.031789907800108375,0.753374594393381
0.05605318639180629,0.11388212578035724
0.05227310653944128,0.16509546379317905
0.034122689898865355,0.6712500196598653
0.027085297380444406,0.8960640735643987
0.035490062687742546,0.6288496316858199
0.026565463159137326,0.908579585647832
0.05920403665484286,0.0819322541358978
0.046406196971311875,0.2791642700113635
0.033153018030513515,0.705765326266155
0.031490446879784806,0.763607243243846
0.034003983089324286,0.6754906679677936
