statistic,pvalue
0.059323480229908854,0.873111850412287
0.0791038580486092,0.5433138356061199
0.09882539742675266,0.26552405834406256
0.08591266182499468,0.43191510434469277
0.05752801607787528,0.8952259623770378
0.04167475813774779,0.9950538358896016
0.07871651328891527,0.5501436400013289
0.09596532353851128,0.2974581570157103
0.0722757006908642,0.6711918832704078
0.09359793717035236,0.3259607419722568
0.05851482999272439,0.8833158242463415
0.1346135075916779,0.04842383269103211
0.07129540648621313,0.6908075286655887
0.06620863738528815,0.7730595092962462
0.06827794277435073,0.7530309354462281
0.08842604050288339,0.39496849686827123
0.09115648385218111,0.35737011156691345
0.09022271997053,0.36993243670022447
0.07875445067308229,0.5494724048358308
0.09689772300541266,0.2867506715272141
0.05596355201875047,0.912814037502184
0.08330650304880072,0.47260667252967803
0.05317739738962224,0.939928950408516
0.05883894510869003,0.879272800590514
0.09399305739592621,0.32107101459944765
0.082473511344487,0.48612385746828696
0.15283976014067546,0.01664880923943075
0.11601774158087585,0.12511254671726374
0.0990591823738991,0.2630320920212787
0.06990299885372925,0.7191813703554376
0.06765681867730305,0.7661709346982565
0.09752875013153428,0.2796678628149514
0.10254154504447732,0.22796712913756473
0.07549728068367545,0.6089078188122632
0.08947609867591472,0.3801977512376249
0.08402288369071376,0.4611796401470973
0.10474940752553519,0.20766936331641267
0.09345496101632278,0.32774331020029773
0.10240146322102894,0.22930466459708376
0.07969221698450935,0.5330399405077525
0.14720751369628526,0.023496021525957384
0.11033317645281038,0.16259906856642342
0.08585375267499296,0.4328080887164257
0.13052997315765497,0.060372060514310266
0.09151795077400982,0.3525891614005413
0.04897848521461784,0.9701050464524917
0.08032970982405863,0.5220451135033829
0.12369181846606836,0.08601966529750371
0.1260455393636215,0.07631456180525076
0.09210667001531536,0.3449000382956849
0.07026957987875015,0.7116540088403691
0.08425203121331198,0.4575631636595356
0.06304335732776711,0.8216096264965379
0.08263025960276299,0.4835613849797583
0.08294655557014541,0.47841730979077174
0.06959624972180511,0.7255111921837795
0.08988759871135199,0.37451571075414436
0.1023297339413034,0.22999188101150808
0.09313240984541249,0.33179056919711936
0.054380312053097624,0.9289037864516093
0.08097012311721963,0.5111440300384574
0.10349372711388283,0.21903377434437415
0.09202838335688146,0.3459155654396698
0.09411208548852923,0.31960848384290746
0.09597889582935193,0.2973002128136107
0.07332013772456958,0.6506285996635782
0.08946939924568353,0.3802907524229399
0.04465917546938547,0.9884450804714561
0.06127526243035508,0.8469597666128115
0.06506233110565168,0.7910470487161084
0.0724028569198637,0.6686697177453135
0.0581075537883875,0.8883052167018786
0.08852207848395477,0.39360133243026013
0.11630091487504146,0.12344742453097826
0.08104265507092034,0.5099185252114197
0.07429569618153636,0.631740527701272
0.07006081737533072,0.7159357581946024
0.065999909966583,0.7763648030572272
0.09133237805858438,0.3550379385216347
0.06573992675690721,0.7804636817600532
0.07296256050407812,0.6576292750613308
0.05955180530329576,0.8701611568266625
0.04677812373174006,0.9809234438173449
0.10972460390831551,0.16709571709178445
0.06637615899140181,0.7703976723204498
0.05351382050635667,0.9369515966884236
0.08038531839449858,0.521092812374299
0.09325693821694664,0.33022378585915346
0.0673117270619348,0.7735184459468051
0.058765743670669224,0.8801914570532321
0.08526508799300139,0.441799546795606
0.0935688848752777,0.3263223856517956
0.0966407329199761,0.2896729774359517
0.0854387621638606,0.4391339165392398
0.08716651898138206,0.413202069895178
0.07982908362529662,0.5306673677741968
0.08422592122088168,0.4579742930027537
0.04938890625637471,0.9677195137666831
0.11508447506425662,0.1307308328117831
0.08065446845763063,0.5164990010953995
0.08740848978684337,0.4096553462003244
0.08746123126365729,0.4088850484566902
0.07904966720527529,0.5442662005029181
0.06797601979217835,0.7594044826201846
0.13796710565605058,0.04019637944489416
0.07970848299704947,0.5327576263166598
0.07386703235448111,0.640001687056051
0.10156733204782997,0.23739417510966862
0.10772519190690533,0.18256987562744278
0.09621801329896973,0.29452765958459903
0.16898330748377943,0.005768352958874347
0.0550636545676223,0.9221760644753401
0.08721027967561062,0.412559095688828
0.10630907225639952,0.19419850539052544
0.12061838191113994,0.10023272531126019
0.05798225168153004,0.8898195338551725
0.07040613571613416,0.708860376036911
0.08981258485876842,0.3755470567777174
0.08698826653476999,0.4158281787286866
0.10790265340692345,0.1811522238752135
0.11623784665874043,0.12381670040600333
0.13066589383451005,0.059937094074014347
0.07531887621222116,0.6122674633799619
0.06980963930890793,0.7211048783539802
0.08247189363345808,0.4861503488949697
0.09473659221741859,0.31201420364183363
0.08210878771730357,0.49212007387840895
0.0904652240134326,0.36664049395803205
0.07871564041229939,0.5501590899103797
0.09472584678959606,0.3121437505452085
0.1327861396466477,0.05349152592919045
0.05592032833035876,0.9132765655279387
0.12269548358715832,0.09042945854209404
0.10380268674022225,0.21619396093072402
0.09616413278940705,0.2951507309849179
0.0775727493832222,0.5706149271199775
0.0703702274509238,0.70959443113937
0.0970454833491533,0.2850803685597122
0.06277898210612878,0.8254907336066282
0.05295124173247745,0.9418838260056377
0.13815504173289184,0.03977366995148572
0.08603683804736362,0.43003681762762447
0.0754390177171726,0.610003831323301
0.09539267903627807,0.3041785497230535
0.10608776587139124,0.19606714171110726
0.06086818894062007,0.8525822896140228
0.0824259175933652,0.4869036358276716
0.09591224406813784,0.29807644939869626
0.06535254400768792,0.7865323663805485
0.05530052939949523,0.9197666293656522
0.055339970522765625,0.9193616110790273
0.09004167590314616,0.3724035657643266
0.07577259065829312,0.6037442577593144
0.1332290467654702,0.0522230953994544
0.06983553211338522,0.7205711409163014
0.05313324181754436,0.9403135764619515
0.0971746752267888,0.2836258888322604
0.06065500893022424,0.8554925828449987
0.08801368716538083,0.40087584366179746
0.059800838950429924,0.866908869550271
0.07055081595540497,0.7059067284540116
0.08496462261744953,0.4464366757757993
0.140789645504033,0.034242909797106875
0.07605652427365095,0.5984457047876832
0.10078435939519648,0.24518418638312905
0.10173646522108706,0.23573652025650405
0.10391670696843947,0.21515316517716618
0.07520334579476257,0.614448773689783
0.07624700600214715,0.5949063532356802
0.06501152228586982,0.7918345628748792
0.0717925088411201,0.680822785874231
0.059206316670062986,0.8746142597186997
0.0698724438440132,0.7198106141987493
0.07075304894602058,0.7017888613715247
0.06577637529888003,0.7798902705616637
0.10336130291763745,0.2202597410655434
0.04939376583965366,0.9676905530688472
0.08983433332777468,0.3752478384229075
0.15125461492527137,0.018368063739654522
0.05860134000464798,0.882242914262761
0.08793319065985883,0.40203608055610185
0.09853814578163544,0.26861015616131273
0.0742666887725531,0.6322976496439001
0.08615556079384168,0.42824616893084677
0.06625544218744275,0.7723166050044321
0.10232589394421443,0.23002871536813915
0.04659598106679552,0.9816762538727972
0.05123195970317174,0.9555139271401575
0.07370487808341208,0.6431424023558343
0.05649796506369731,0.9069900012211416
0.039808223372679113,0.997381265994863
0.051345141296964325,0.9546836138033026
0.0944812273735176,0.31510349993509024
0.1168980981090269,0.11999531919516873
0.08968921220327425,0.37724759276481656
0.14423471931234588,0.028033480541386515
0.11764360610694047,0.1157973937219098
0.04709411237141642,0.9795673785014565
0.08293670314404178,0.47857700689450094
0.08976857000963656,0.37615312953684016
0.09580181554355505,0.29936579696962584
0.0543112915997665,0.9295647397677317
0.12399962580366908,0.084694356399061
0.04989018581977367,0.9646432465378411
0.11030354706027456,0.16281573318728007
0.09580689790883723,0.29930636613696077
0.05036057248145792,0.9615920369514527
0.0927073324595108,0.33717908465298596
0.07727050274509012,0.576100026130074
0.06945527629117665,0.7284296228137827
0.06884184309280983,0.7411973069707467
0.08648294514809063,0.4233344291754492
0.08624503389622928,0.42690000668246714
0.11003128320387623,0.16481747562739593
0.05649808675752155,0.9069886529541715
0.09235738435890051,0.34166212494531706
0.07945988009729943,0.5370825207086111
0.06758228947109374,0.7677549489603851
0.0523968602273564,0.9465168071788364
0.05797386518314862,0.8899205360178379
0.09057038345890056,0.36521940263406744
0.08517987445370534,0.4431113838957693
0.06678196403441528,0.7848621831589968
0.114830768837196,0.1322932027113286
0.12121043711865465,0.09735228638100316
0.08196319159750748,0.494526942177644
0.09872331352805136,0.26661773687930507
0.06992532323392203,0.718721803815723
0.03802418236432553,0.9987019376755663
0.0689421541482863,0.7391019233797732
0.09703012747593898,0.28525361667694005
0.13367482953609416,0.05097267040179564
0.09864868534452764,0.26741940397980807
0.06304376874212003,0.8216035633751745
