statistic,pvalue
0.03781196371407769,0.40468361994497726
0.037754581804650744,0.4066344979763404
0.04769678192662219,0.15859489397758605
0.05082636487900194,0.11271503801868955
0.06695880543436802,0.013755678311395486
0.034999744383576614,0.5078890326513714
0.042227661335799305,0.2734895625023716
0.033194277012622286,0.5822601252901496
0.043768519957272906,0.23613764938309598
0.042327229104764996,0.2709495189323186
0.026135543974101894,0.8467089107251187
0.03826930532512207,0.38936473483250744
0.04196406501443495,0.28030007144058866
0.04911405484654696,0.13623507308478885
0.027500806425164004,0.7997880356896057
0.04572399075860617,0.1945161765371314
0.03226912887155564,0.6227586543132912
0.020369493996591548,0.9764454198974243
0.04603309486837448,0.1884991593110655
0.05224256570667196,0.09589258737753027
0.04830442545367719,0.1486715347234018
0.03185244588114389,0.6415125891872182
0.029613326470238177,0.7203805513626345
0.05265840004452005,0.0913709753190785
0.024252580551840652,0.9027386303459455
0.025740572371777737,0.8593863278721736
0.059847714486292225,0.037318776418505034
0.040194900099408404,0.3293052907838416
0.03763157527636796,0.410838194513826
0.03987563622318113,0.33877190964804876
0.035051850449174915,0.5058360081726488
0.03422290044031184,0.5391218807315924
0.0488661775488517,0.13994940716966597
0.020515025378191803,0.9747549503177801
0.04363111292420008,0.2393011462181114
0.048858916824848886,0.14005943307567809
0.024083309153069665,0.9071848748779303
0.04706420579348569,0.16948301967932278
0.027879606990652506,0.7860495755436578
0.027117439314548214,0.8134008706199969
0.03133404146135399,0.652708853966485
0.03800010433793988,0.39833233104550114
0.035037597776910456,0.5063970508462009
0.043349012863879044,0.24589724748097477
0.06199858171088868,0.027922002809754848
0.02816557993736485,0.7755072690512905
0.03043012935638889,0.6884087102685446
0.034497414283482075,0.5279517219213397
0.03679686948791572,0.4401472973358502
0.0284185602710047,0.7660707421476672
0.02786351179459745,0.7866387257701992
0.02371637089919454,0.9164566089664181
0.04348306420493453,0.24274578298218472
0.043866525257889255,0.23390092643745267
0.032532428145909675,0.6110713844109283
0.022338756175372287,0.9465806479941955
0.02234793547844971,0.9464050909995694
0.05592637909376169,0.06168560883811111
0.03180518255719822,0.6436596109096137
0.04941780419508457,0.13179330356932054
0.05185322674742854,0.10029401163056516
0.04181727451249778,0.2841470657646409
0.029391674248917976,0.7289730728180002
0.03392852061547902,0.5512614585746741
0.04000156975169933,0.33501471834878654
0.024987440835686103,0.8822503321703796
0.03414989159890447,0.5421170942196837
0.043922043619539664,0.2326410875967756
0.03727717382423312,0.4231153938556983
0.04683360945348114,0.17359729745350586
0.029519656559651775,0.7240170196312381
0.03947242670650797,0.3510047978363653
0.03457266196443498,0.5249152455657392
0.03542392423631596,0.4913297842176597
0.031135292445000184,0.6605705299245985
0.020035192849347516,0.9800355530419288
0.04974696745994234,0.12711403531488447
0.0211710275091834,0.9661368468256492
0.028360435634896985,0.7682475396201868
0.02007521311646654,0.9796269071745237
0.03150743856334148,0.64584950874586
0.036099210690107575,0.4656935112671065
0.041704855577656796,0.28711971313368173
0.024174979742026897,0.9047900356148333
0.04152041067458834,0.29204680773958575
0.02815007402106151,0.7760823943810456
0.031827882817986985,0.6426279098247356
0.03438202350774644,0.5326293477035384
0.044118709059143835,0.22822016441760393
0.05337864009261595,0.083962144853005
0.027807266849606938,0.7886938733044944
0.04336112270432188,0.24561127919050932
0.022528229796052734,0.9428877105783533
0.029409927066487762,0.7282671590895333
0.05906131874445453,0.041388512483702795
0.019196266455314248,0.9873503342567421
0.03408351322693015,0.5448491785189252
0.033000700187915455,0.5906022732184988
0.028394389741659865,0.7669765512422426
0.032650351231262364,0.6058784095809973
0.027107417884433882,0.8137524984315044
0.03537807643972801,0.4931026805210087
0.04626398032894058,0.18410119006320805
0.03491540591873232,0.5112232357414147
0.04362919049204228,0.2393456346504881
0.04025572662764998,0.32752358510823
0.022391601939465766,0.9455652799306139
0.06174033887311914,0.028927238038922252
0.038528490160806034,0.3808641380980489
0.019526422822649103,0.9847484232928669
0.024223752854900582,0.9035032718591565
0.025898908776996687,0.854358003651201
0.03892745297692432,0.3680339699585758
0.04938686665292541,0.13224023429531745
0.039910845156929,0.33771842640464583
0.02817567379582253,0.7751326720467385
0.04625911346695133,0.18419305161462066
0.03058317684699946,0.6823788492361169
0.047420907643890176,0.16327229749596167
0.06364896603088455,0.022195698876407505
0.024775907214442894,0.8883403867608917
0.04963148864711331,0.128739918428405
0.024139602108940866,0.9057179270398906
0.015691460882500285,0.9992469828742104
0.05091433281796731,0.11160343170616378
0.019495067628785945,0.985010490478497
0.017295463738689676,0.9965773906197234
0.04557129229919599,0.19754374205755876
0.02869822416815826,0.7555295994108028
0.02488350282817775,0.8852616386669939
0.02459833624639929,0.8933342570082783
0.033429893368426083,0.572201402207216
0.032122152922781866,0.6293377439122768
0.022657546696899705,0.9402838783705303
0.03522703885939879,0.4989722113068737
0.0493859497658411,0.13225349869122197
0.05492036654050636,0.06979105582771065
0.025019004045824023,0.8813287167692643
0.05545346384080713,0.06538964594804861
0.03792920303426625,0.4007177118443975
0.044017136382275224,0.23049532063193812
0.025850164933765324,0.8559137781756074
0.02341646574059819,0.9236531330318208
0.030078687836742946,0.7022149704714177
0.02921977110442131,0.7356054544879191
0.03171011136766705,0.6378345615953398
0.024628899454791048,0.8924825359215673
0.03161812343341924,0.6414718043222357
0.025348749036452012,0.8715052660502586
0.024621650019209573,0.8926848555891015
0.045071997326430524,0.20770158489123816
0.054685178908164045,0.0718115388837373
0.05252954009349764,0.09275265061871597
0.045959070499834,0.1899265912630258
0.03591953146482235,0.47242753812279265
0.03596165542058771,0.4708431327402163
0.03899587589759573,0.3658645079043561
0.02912789127015636,0.7391380201323059
0.025029790651366124,0.8810129984006174
0.02408826235685313,0.90705626865496
0.02586625184082625,0.8554010885092962
0.03759140893728097,0.41221727621009246
0.03934482631986602,0.35494081547935924
