statistic,pvalue
0.019529446693110297,0.9847229803351968
0.036824200718833744,0.4391659625180061
0.020591924897202407,0.9738298007260348
0.037891400592201085,0.40199353823077605
0.033494555574482665,0.5694592407690484
0.05543588165856722,0.06553093968830223
0.027863393492146393,0.7866430544157452
0.05155314502520414,0.10380007769780651
0.026444250572736833,0.8364989918180472
0.06057685821706291,0.03386237434949679
0.028467063991213126,0.7642504415842821
0.02428137326390689,0.9019718939559672
0.02772525775696505,0.7916800907096412
0.026281498772165443,0.8419135107161694
0.05274870120760117,0.09041304772181344
0.026846313680283895,0.822833852127066
0.032260330782702296,0.6231513751274586
0.030264978543538962,0.6949043399866982
0.029786917385253076,0.7136225249713375
0.044870888036332324,0.21190619631321203
0.05384866310562714,0.07940522315950833
0.035533538992833846,0.48710772448914585
0.03262123250958027,0.6071583208048092
0.02852506426332191,0.7620692865441099
0.04011143986990606,0.33176135487173775
0.04362356034902315,0.23947596233847948
0.03359112425163002,0.5653787604307389
0.03396437500057209,0.5497740170908281
0.029641925059098684,0.7192688278851063
0.03542355818160106,0.49134392298627233
0.03619235349988864,0.46222762538937034
0.03729913332804166,0.4223475167383091
0.040021277801948196,0.33442945910631955
0.05285676619334834,0.08927775820112614
0.054461279252212946,0.07378099968543868
0.01954868639752594,0.9845603965602001
0.019991448100483145,0.9804757586480248
0.03997380816431395,0.3358403893609337
0.046173720669027585,0.18581073132894158
0.029276956542927057,0.7334023770960523
0.039857480115552096,0.3393160781797598
0.03302233805428695,0.5896663082338314
0.05210849028699821,0.09738972456711623
0.028760785022886926,0.7531570206609992
0.039072503281183946,0.3634456357133606
0.02098325052361938,0.968773541319575
0.035069179246384946,0.5051544095586072
0.039788245327671334,0.34139691692374774
0.04221235360250897,0.2738816489641294
0.029416801916268165,0.7280011988267081
0.03098824939900352,0.6663846536717258
0.02524349664867187,0.8746790849321963
0.07129706825298554,0.007082575212991821
0.02628898913810296,0.8416658572675962
0.03903479079427197,0.3646346782610775
0.07319460350438028,0.005228845750344489
0.026536744431882753,0.8333911233120013
0.036928074397748034,0.43544973182816366
0.03451962242791795,0.5270544159387346
0.043133093026743397,0.25103873000795035
0.04798603124906797,0.15380681984633016
0.027828215548400925,0.7879290903757703
0.04491451676434677,0.21098847362149437
0.025374128002326357,0.8707347085324553
0.03458973152570072,0.524227960018547
0.030780273661814572,0.6746017473113214
0.03124239982895305,0.6563340711630556
0.02501223486060311,0.8815266498730101
0.024542870050824006,0.8948715850800989
0.04521828196694844,0.2046842364085507
0.03636250932862778,0.4559400160461683
0.04605713540217962,0.18803740209821435
0.024257098014088818,0.9026185320314816
0.054522741822450316,0.07323585450788211
0.022825383321682047,0.936803907216899
0.028403939559559582,0.7666187677783136
0.03735496026544183,0.42039962530128583
0.031506822850216276,0.6458738634944414
0.024653461291364587,0.8917956914415472
0.025751274369986976,0.8590487843963062
0.06178373340736809,0.028756122007562567
0.02677876911869914,0.8251572431392469
0.023512755822158393,0.9213804836886887
0.030022038347902402,0.7044341552967475
0.028106705273409083,0.7776888928698351
0.04523444643298469,0.20435292857658455
0.03186454710009623,0.6409635150350312
0.032004904705451254,0.6346142854115129
0.03170191230100744,0.6381587110999776
0.04285274713275078,0.25783551763302986
0.028733704369474145,0.7541846602726426
0.03994268897013048,0.3367676598702445
0.04202853619242866,0.2786227712164737
0.03545645372200196,0.4900743868188811
0.03819408043424538,0.39185639548939116
0.0387856140217302,0.37256002745676686
0.0333844409715498,0.5741336588712704
0.024389079810436254,0.8990770842484807
0.036905065574785345,0.4362710790743153
0.03203402386402865,0.6333015055389276
0.023757208251422912,0.915449912572419
0.025578476334705225,0.8644569293184879
0.02496653396163795,0.8828589627840818
0.04524959964248876,0.2040427277587582
0.04509170977461263,0.20729297646658926
0.052458354753716685,0.09352339031065422
0.025121866543142857,0.8783023285229914
0.05635298409642958,0.058499838871054644
0.03904162212474205,0.36441908880860324
