statistic,pvalue
0.019586751517316925,0.8802602142452254
0.017981190122909108,0.9330281885942253
0.031797238497951685,0.3172928109712677
0.04847594854630877,0.028150013029440868
0.02275594686803767,0.7398438438021386
0.03415176081763427,0.2395318905220608
0.03527728858404994,0.2079369707456078
0.019839397096390043,0.8705974400876528
0.03153747411400773,0.32688814084034096
0.03220314171128402,0.3027126908401582
0.049040994644938385,0.025480336598316836
0.02430045106698886,0.6625498663465155
0.032962317577654054,0.27677581624517134
0.03769141634228029,0.15117434366992957
0.028453279110220553,0.4570389894215371
0.020952740972836836,0.8243306307527487
0.033326606513984336,0.26493573644223817
0.03177243774001215,0.3181999631059742
0.0255599447140733,0.5989754464577168
0.03126159899478237,0.33730667534845465
0.037350335007048596,0.15834093253020998
0.023089547544293848,0.7233734334946038
0.03855435919673944,0.13420628938854978
0.016764227315321345,0.9620423154100991
0.021334889960575754,0.8072520809699184
0.019027333478636055,0.9004055115868089
0.0430215080741464,0.06941687504081785
0.01789180356121678,0.9354921256390456
0.022525376093004687,0.7511137041439918
0.03244928870405578,0.29411429884788
0.025869968722383008,0.5834716720175352
0.022885596311033818,0.7334641925606068
0.020015346365488268,0.8636725777411205
0.03314368004595736,0.27083268038401975
0.03028806523595795,0.37597327419248067
0.031150592964756973,0.34156552962464654
0.029690798335955892,0.4011793122849094
0.03854070159145617,0.13446222055460696
0.028570900729477544,0.4515182349427678
0.02840472545569872,0.45933089120981996
0.024107842512872207,0.6722881204454869
0.029863958542624025,0.39375453573615654
0.02207128145335402,0.7729768931109813
0.039343512405013215,0.12007924684781116
0.020100717200660867,0.8602567933467559
0.021268163367880177,0.8102723960516782
0.019096117417462727,0.8980252349771315
0.034199126068451324,0.23813219128136845
0.03612188690779716,0.1864363865787613
0.025367452155341974,0.6086437325704649
0.025805455291481316,0.5866901727146963
0.017514328003872315,0.9453176073148319
0.02016695670041274,0.8575819287467086
0.03712238253683542,0.1632807622112581
0.02111891541555666,0.8169704449641448
0.01895292273035687,0.902949015657433
0.03485789327195088,0.21930789027983832
0.027556230969810303,0.5006033719568109
0.02143594325722209,0.8026488171739886
0.032882882174442685,0.27940933572878324
0.033993743602523496,0.24424697897366118
0.03430844904598135,0.23492546020235977
0.018022534611283253,0.9318708806234148
0.03428898653203233,0.23549391301064915
0.02568195121077066,0.5928632760878974
0.022712703737550896,0.7419651442187175
0.024958666886420844,0.6292548648449228
0.03439371772988764,0.2324473584866141
0.016860995208182072,0.9600934098575507
0.027084157325390712,0.5245614968448118
0.01733151714250028,0.9497371236250207
0.01596703733271354,0.9758087480125918
0.017412986986180545,0.9477949542516666
0.030231395943500147,0.37831611478333366
0.019410014532032657,0.8868154170201233
0.029044265964065563,0.4297495322953394
0.03592364070207743,0.19131855030748346
0.029917590262144023,0.3914743222099403
0.019810373750281357,0.8717245254972189
0.023908072586357965,0.6823736304486197
0.022608035753185596,0.7470852588189542
0.017501143801709418,0.9456437581703883
0.03250726540726889,0.29211557622801965
0.022903485518125988,0.7325816972834148
0.01834223474488894,0.9225483458104651
0.023491006985398966,0.7033469774614234
0.019057252803934333,0.8993735698200634
0.030727513812235624,0.35815041267760345
0.03189734908407682,0.3136501521308838
0.023590494625766734,0.6983568081004174
0.04813699038619945,0.02986737839699351
0.038168999251671665,0.1415815688477717
0.02420044743154992,0.6676073553857307
0.026299734032187883,0.5621521341352265
0.028209346003190916,0.4686300090892951
0.027886108777533614,0.4842834581846295
0.022201870854294925,0.766739080433357
0.0353123690439896,0.2070070512504661
0.02089426000203004,0.826895455222111
