statistic,pvalue
0.03636526209738389,0.6778917678359768
0.040467634621810133,0.5253507849567148
0.03498076920190374,0.711875383056362
0.027834442615202126,0.9159416600751153
0.04023030751033041,0.5335477871468393
0.03624593325485548,0.6826615252247213
0.06780007781545405,0.04825271181178092
0.03041503592245387,0.8531044014386959
0.045663561871924,0.3659419306297474
0.026746958874581117,0.9371300394694915
0.03959801001923591,0.5557713900332444
0.04299612782168233,0.4429740462315019
0.020998203477326394,0.9945297962067505
0.030677407725465344,0.8458511612908651
0.05279662703502652,0.20758786506436963
0.06972823838783704,0.03896604753993272
0.058019532010387564,0.13014654722736174
0.04856579907173331,0.29343640702106544
0.06018940043112608,0.1058271079050582
0.04365139015183883,0.4231131084216154
0.038052714468672866,0.6124051459607954
0.040765796035617696,0.5151649761543794
0.04204506659750529,0.47289136657876263
0.02997161132523979,0.8650336863013505
0.05900494948573942,0.11858837925689099
0.027650730211330993,0.9197570813292787
0.04078844931273984,0.5143962186416681
0.04686357308649303,0.3345583093684503
0.06281664348381899,0.08155062969834069
0.028072982709252736,0.9108479554426104
0.03144039950092359,0.8239996115989182
0.0482766574227626,0.30014507492190307
0.06020522167056541,0.10566467949691301
0.03378277140885105,0.7512853590241775
0.02310225881298461,0.9832240944043471
0.0309049255174767,0.8394499789551412
0.06479919080829899,0.06650249522745051
0.04938431864275683,0.27504703540179165
0.0336021389136848,0.7571280052197529
0.02783265877922103,0.9159791597528297
0.050854990826027624,0.24419278513499526
0.029569413157213398,0.8754760599934945
0.04907414239836089,0.2819116323510908
0.03677637539114709,0.6615971041768917
0.029483595368833604,0.8776556347922806
0.03435257578937634,0.732668954041249
0.05397350636600101,0.18757375718450767
0.04245610126548893,0.45980309623095866
0.02746194383229411,0.9235791550581602
0.02159760363419716,0.9922006038327016
0.04093452582693985,0.5094564047372613
0.052617345043240726,0.21077766229732123
0.029157767739516616,0.8857700956113996
0.03960825190660622,0.555406976211241
0.05635025356566589,0.15181255498302
0.03587234183746246,0.682029548940621
0.03961088885219166,0.5553131753392353
0.0283804790275161,0.9040530706687722
0.04769034206227263,0.31409396142178597
0.030563373459952636,0.8490208675005979
0.04108377936008989,0.5044403288558093
0.06293566813008677,0.0805723791556508
0.03060719374509635,0.8478059382928875
0.03917994301258404,0.5707704878824585
0.07702559599765535,0.016436175517722692
0.034279855933877335,0.7350591609188123
0.03783690375354809,0.6205718757657995
0.030804262408560823,0.8422946147286203
0.036639532750074366,0.6669970168673582
0.03600384219123132,0.692393110044166
0.04923202414535849,0.27840173297197096
0.03019358320897203,0.8591150485659729
0.028302945278258704,0.9057903656988104
0.026135155843545588,0.9475426420290397
0.03066974221408794,0.8460650520193006
0.04495698789113889,0.38536421150764893
0.04659495463890534,0.3414095117553415
0.046700194396939954,0.33871344786889473
0.03771691578648906,0.6251393091042787
0.05931098198889617,0.11517561053440577
0.02744832688428489,0.9238509387304329
0.036591561929859684,0.6688956458598109
0.035109811587254514,0.7075760252663787
0.020726921693497435,0.995390978425525
0.03607825800083786,0.6893939541882277
0.04584681914975475,0.36101925442414545
0.06350874572529541,0.07599986532282618
0.04297745893268212,0.44354888117841434
0.06258574386285842,0.08347694494331752
0.045121937495662234,0.3807670769595553
0.03179321176679634,0.8135446590187049
0.03592102014001536,0.680392396413086
0.06339901234457956,0.07685800138725285
0.05011976597732237,0.25927126597427136
0.04849391319841598,0.2950938627920446
0.055301218782350725,0.16685525709061202
0.054245713832938414,0.18316843624821832
0.06427543356050275,0.0702277273381907
0.040207822279352934,0.5343285012731521
0.02671862716220308,0.9376364843523096
0.03665571783694754,0.6663570924469785
0.044699268693309646,0.3926238928624154
0.03659829224017064,0.6686290911173747
0.04608833556444816,0.35460344432930446
0.052107495808958126,0.22005730819342484
0.024178787198819107,0.9734897025279232
0.04453674358644155,0.39725045798565745
0.0441302006499078,0.40898771834552683
0.04760079600886724,0.3162653083984707
0.04216281953810841,0.46911721249055344
0.03055968357426342,0.8491229926142287
0.028775463882628416,0.8949564132399201
0.024934641585555917,0.9647751237036224
0.061798980700714434,0.09033068003986215
0.04567951012589158,0.3655116554812571
0.06187300322165068,0.0896663570259392
0.050962988001527654,0.24203534396072623
0.08097933305038874,0.00993388322046196
0.04044330798562018,0.5261873578559926
0.02733621568713418,0.9260685425251753
0.02776217491600813,0.9174537863457644
0.039013333844886255,0.5768151468250664
0.047331321435830576,0.3228655536946689
0.03925119460128912,0.5681971073013545
0.027042781888126366,0.9317023804098821
0.04122045853145184,0.4998745272228009
0.03482913366471871,0.7169163764126083
0.02428002456749015,0.9724153862884349
0.04186684876273783,0.4786411076738153
0.03945204662621693,0.5609806862936305
0.031099198039622467,0.8339053537910177
0.05198615318895976,0.2223116982501836
0.042814514925752556,0.44858723428973124
0.05086107163301251,0.24407092193374547
0.053147209828526054,0.2014590561749204
0.03534403895216631,0.699752247210599
0.08179371400719593,0.008927204916311087
0.03816308232436094,0.6082526782573369
0.030289841308792864,0.8565152050577637
0.03256363261122697,0.7900393323980961
0.0797902251293271,0.011588841280571608
0.037362667044370634,0.6387351634387008
0.05307918941540313,0.20263698252307433
0.027964139740750515,0.9131915782674459
0.020451741186616412,0.9961545696346988
0.04974097238424269,0.26730917701844886
0.03668492182383665,0.6652032746439908
0.04222810706583058,0.46703317410185774
0.04175358239015925,0.4823188750518613
0.044994987302025446,0.38430176067986205
0.033107810155520334,0.7729487133033048
0.038649380456868054,0.5901518250425805
0.08078842504807371,0.010184267069866828
0.040144942232119285,0.5365155336854537
0.07525914028699876,0.020415793145676982
0.05781068110923149,0.13271074007343386
0.03774404185471053,0.624105062047512
0.05515755602399197,0.16900494326952542
0.031535065931628026,0.8212148927826545
0.05513911161566082,0.16928252699812144
0.03472331929471584,0.720426418332574
0.0530923628019041,0.20240843658472943
0.05378642895042873,0.19064948709838236
0.0534284671612949,0.19664519915977544
