statistic,pvalue
0.03396444084583705,0.2451290687889506
0.027611306711068262,0.4978544520209358
0.01770656458379903,0.9404313030151357
0.017746917491484215,0.9393745869440768
0.022843019286238442,0.7355624405004222
0.026894693071397913,0.5330535638868685
0.034199219317912255,0.23812944183278975
0.029151702498043885,0.424909053739839
0.030808222887345416,0.35494326392368053
0.022019439353076486,0.775441166116942
0.03268307043229379,0.2861162384325006
0.06555603365916174,0.0008319240931946456
0.021416500602658428,0.8035371694213698
0.025175679167675546,0.618301661314641
0.016405256008337532,0.9687403895789932
0.022825873592574264,0.7364065409338556
0.030697418300336732,0.35935156702320303
0.02820516101458867,0.46883053490698956
0.016945522170097482,0.9583407368139573
0.021196091472003964,0.8135169649430088
0.035406542039495004,0.20452672317317927
0.03418170873506221,0.23864616509091235
0.028230435231105022,0.4676203635416684
0.0291328412970856,0.4257561504388404
0.040639032123810925,0.09955260966337348
0.014926571432109181,0.9880864962360055
0.03016430560028613,0.381102964708125
0.018922144691709886,0.9039914268931045
0.03340712752859182,0.2623708393016578
0.020527784815130345,0.8426488739616467
0.020038486072885164,0.8627502846922946
0.02150723048483416,0.7993809204902693
0.03769841273627583,0.15103012294954002
0.019132592764747547,0.8967517479055851
0.02061851584019303,0.8388015903059556
0.022569414293237,0.7489691901671882
0.025345639640765527,0.6097410410150008
0.0296834135082773,0.40149808917819135
0.02750493482671945,0.5031723500059214
0.017358476366760134,0.9490993163688083
0.03751836256831498,0.15477707059850523
0.02644713602156784,0.5548941480253622
0.03559675978490057,0.1995875755016813
0.023014979231455346,0.727070130183282
0.020818916295349377,0.8301797396065722
0.028743772771758658,0.4434848945120228
0.02176062405555157,0.7876343268631366
0.026997589822785772,0.529031602887633
0.02314527379039133,0.7206056533780598
0.03752855850453307,0.15456290832350922
0.02028428731496748,0.8527923231485979
0.020491941561218197,0.8441587959737538
0.02833107115733091,0.4628220861429337
0.0449939003194586,0.050710802823083385
0.032574692114359316,0.2898037304777353
0.019670536722986576,0.8770932290455956
0.027648136023751713,0.4960216436708115
0.024159632864864722,0.6696706980351264
0.030922081374067822,0.3504536380468384
0.025774217387665055,0.5882501250503256
0.04592444432430276,0.04351599998806554
0.04053106527103134,0.10114353150873119
0.039878040905316214,0.11122304321385973
0.030893036267468754,0.351595070283329
0.02756903388649634,0.4999634939641039
0.04514689773925401,0.049461575494096806
0.026716192988452292,0.5417269038106496
0.031624441630169975,0.32365256305649837
0.03228549130525843,0.2998157240180689
0.033253313960348196,0.26728674161476096
0.023058214831998602,0.7249277275948496
0.03462811188986581,0.2257387075385003
0.015970781774659937,0.9757533730324013
0.0346493900328827,0.22513716417898585
0.025246865038676902,0.6147139876714535
0.030836668744827322,0.3538177851143398
0.029559354681286842,0.40687934447575147
0.02593926827209153,0.5800193115974073
0.018802782939184248,0.9079801651845713
0.03432744635462914,0.23437160966215662
0.0246533999081463,0.6446907017568297
0.04046989198798079,0.10205429010843012
0.03036857961100689,0.3726621347649684
0.0333621571400925,0.26380099846478827
0.018745997109537504,0.9098474584778379
0.021584833874764342,0.7958047208348974
0.026475572803527525,0.5534974345433532
0.019299174080385617,0.8908379314429089
0.03096450634849557,0.34879114597948707
0.03072345254975517,0.3583123370174082
0.03609900777636374,0.1869947576402561
0.0259266697604168,0.5806465551695505
0.021507683391857713,0.799360105399759
0.027043802387743954,0.5266423639735976
0.013530112160542923,0.9965431499749857
0.02846460961973163,0.45650523966666845
0.03187210203015867,0.3145659092791284
0.03875920073354022,0.1304151461193638
0.02449873649637374,0.6525170854787798
0.03918751413411051,0.12277052923992113
0.03454472942389075,0.22810791209765388
0.030589524922221445,0.36368119195222565
0.025273205929080222,0.6133872077494789
0.02789715055340114,0.4837432129529067
0.027462911972463755,0.5052831610143667
0.04434362334124109,0.056329011438546746
0.016335040443980486,0.9699538334126286
0.04588382965721027,0.043810443350944625
0.012426269934029954,0.9990619564290403
0.04070580636093901,0.09857914748793808
0.03422212803111302,0.23745471675626212
0.04335868648584695,0.06585453610662481
0.03451430636323655,0.2289770925756224
0.028553696173568177,0.4523229823050686
0.023382441738562187,0.7087812491129315
0.029712672338304325,0.4002361118127204
0.032319057813415486,0.2986407662293775
0.04246979525184652,0.07559925360256381
0.031204092021845153,0.33950819714830155
0.018551252767534998,0.9161005980170277
0.04311733684208774,0.06838812295655496
0.025391574832214048,0.6074305964466433
0.049282691020685165,0.024408563866396758
0.023674277536668176,0.6941475129097834
0.036108157923974926,0.18677128785550287
0.023175758600148644,0.7190897554203401
0.029314576401651915,0.4176415310330455
0.05545724849551481,0.0075804127318808
0.04498842708060258,0.05075599234900616
0.020862578658596448,0.8282792484120327
0.0244718581982446,0.6538772549023456
0.028031932478883248,0.4771801656544445
0.022004409015239146,0.7761543018203233
0.02935990629361407,0.4156340222348777
0.018357079619654715,0.9220995319668689
0.027710413089211294,0.49293228715758913
0.01730761319374985,0.9502986135846987
0.022134469858960615,0.7699639267413739
0.037626049777306325,0.15252715344840653
0.026561308660059013,0.5492934894569947
0.02983586422376605,0.3949526598477209
0.037570029876927036,0.15369427168963715
0.02343566617309331,0.7061186234195655
0.019699416773080403,0.8759928973508854
0.025554551188025576,0.5992459453845405
0.03983968020525941,0.11184010000867516
0.02628110377846915,0.5630715801002883
0.025078621568393356,0.6231976913457331
0.03788869327102895,0.14715011932235045
0.03439865395381425,0.2323045172595399
0.02967613520900675,0.40181243820037343
0.019934709350277968,0.8668656805034745
0.01975325152938212,0.8739300079737244
0.0375549478349444,0.1540097160924934
0.014668868970592719,0.9902524368679265
0.044715333762299636,0.053055373393295364
0.03482859739161159,0.22011981458607283
0.02746513512975024,0.505171350672073
0.02359441449342836,0.6981600062041774
0.0300159396279239,0.38731671037742155
0.054966832103133134,0.008360184921216329
0.014586716347126494,0.9908781387505371
0.040711566676762734,0.09849554435015886
0.03625436222981798,0.18322911521293703
0.023326814074105362,0.7115607554502548
0.025426460606749468,0.6056769231766579
0.027531255102980157,0.5018531478323399
0.019248542498923493,0.8926522633131613
0.035209067982993836,0.2097546886924181
0.016833324108744385,0.960656970971046
0.019269399854308394,0.8919066316548857
0.02466526472706343,0.6440903885817236
0.019275110647341193,0.8917020427914757
0.02763158617656636,0.4968447098731094
0.026093093781485818,0.5723753257419844
0.022199085462384915,0.7668725701081268
0.0571933329351999,0.00532263625373952
0.03349615391428956,0.2595568474329496
0.02373086787104911,0.691301164705147
0.05561955912088834,0.00733729667694328
0.026929484120628233,0.5313691612041115
0.017764172139770218,0.9389194646090274
0.030904750096176437,0.3511344149324393
0.03547445120165427,0.20275257191095744
0.03311474658237157,0.2717743448463843
0.023736914563629863,0.6909968873913956
0.01881711544674343,0.9075057642927982
0.014549613252636595,0.9911508549022727
0.0215566210474209,0.7971070826819873
0.03844574465666539,0.1362526378636484
0.033578212170995686,0.25698334283522206
0.028798383080535728,0.44096712019437967
0.028181329223681884,0.4699735184205564
0.03969684717667654,0.11416258971799617
0.025179453433045285,0.6181113705565218
0.029457701760443156,0.41132542147569745
0.022111876010459164,0.771042416534665
0.018088253906186402,0.9300083841009639
0.024837816461107373,0.635362771165435
0.024615201736456482,0.6466234874706245
0.021388963736783645,0.8047931788409888
0.017645071476300345,0.942020940249616
0.03949393148671987,0.11753033129742343
0.02470509674172125,0.6420751888118927
0.01677081738788777,0.9619115366253994
0.026357859840349773,0.5592864854766666
0.023230785416926913,0.7163503785595433
0.019235748271654862,0.8931084137675026
0.02080921433552388,0.8306009870315556
0.0351861328691786,0.2103685574097965
0.051198121083321224,0.01723453541758528
0.036865013324406726,0.16900547378890074
0.022143029462796004,0.769555009860044
0.03665704417068438,0.17374734953923265
0.018142504316206398,0.9284498095821679
0.02127457989474002,0.8099826366604143
0.05020919503521787,0.020661041447411085
0.029113871434751193,0.4266092791728557
0.03157943141123121,0.32532423167989627
0.03216771861845663,0.30396514490515614
0.025723437888493517,0.5907880014083522
0.024818262753902975,0.6363514566559381
0.03331490701404738,0.2653099741039312
0.020148509534593656,0.8583289906871139
0.021680631074941004,0.7913639317751369
0.0234834647278922,0.7037249003883967
0.03723231125687598,0.1608833735085352
0.024472987116777534,0.6538201267138737
0.02028662304707113,0.8526963151612074
0.03324143800037893,0.26766915809690056
0.01630757220664314,0.9704200308373778
0.02976876434783049,0.39782442823722197
0.0283611351407852,0.46139495664398267
0.023614756380778923,0.6971384995272676
0.021972733372442876,0.7776552267818885
0.023934169994263677,0.681057208662174
0.03664160593971383,0.17410353137921206
0.03228880917712906,0.29969943426979007
0.02305869969540572,0.7249036861770106
0.01715608195655194,0.9537698044134925
0.02670073061936029,0.5424806262077908
0.03663840080767622,0.17417755103047966
0.03269866990728931,0.2855883593408279
0.014753665290642676,0.9895743253545751
0.01395575114980252,0.9947450378939029
0.02344540086261737,0.7056313064058046
0.055932195025776066,0.006888923608297451
0.031524627389168836,0.32736807385604866
0.02881482680747649,0.44021086952996663
0.022268430179833987,0.7635436910217105
0.017049653773809292,0.9561168281565373
0.02151914588442999,0.798833080693316
0.029343439125625093,0.41636253592030004
0.034485085516446135,0.2298143221555116
0.027843718362673686,0.4863611362218184
0.032079692171072094,0.30709396608286826
0.02194997407670146,0.7787319903858623
0.02248457977171514,0.7530968044918995
0.02161641668210737,0.794343813759146
0.036018804964269346,0.18896255080718322
0.04202148057313082,0.08096076653086547
0.01904979431842535,0.8996313128136586
0.03934958698019053,0.11997543712368539
0.0283327866411415,0.4627405744871757
0.018526380959493216,0.9168822530218419
0.021429950555850397,0.8029227638778834
0.033804004502128115,0.2500016807129004
0.02610490723323211,0.5717894343281116
0.02690132589612483,0.5327322803072944
0.022555593879593605,0.749642620459806
0.03199248566856605,0.31021685667793053
0.02785590178903502,0.48576340185274275
0.021535348945105226,0.7980873683840025
0.028772678811353675,0.4421510058034176
0.029161024599598906,0.42449079995163586
0.021841444951673616,0.7838469692911316
0.0467694312326693,0.037768640049703185
0.029092467485926532,0.42757326280089414
0.025679252272030828,0.5929983401830451
0.018068463781474586,0.9305721921352953
0.03592677547305023,0.1912405757715706
0.021202423195311515,0.813232667547261
0.03403995081450695,0.24286093808310494
0.03266318555733938,0.2867901836696845
0.03728471033128866,0.15975059459886978
0.025992548654640735,0.5773685903606681
