statistic,pvalue
0.09935946425544645,0.03591936922768983
0.05022456374006057,0.7055425955137646
0.0696701859897319,0.27393806413799726
0.05044513324808253,0.6992007098116598
0.041643962338317464,0.8785866171360857
0.09776451682764362,0.04079323027479904
0.12432933827572501,0.00374364567110683
0.05135625428188206,0.6733238762330144
0.07443449491036241,0.2074225822544768
0.04187719997761474,0.8743969222966796
0.07934317060467266,0.15279101495803155
0.04529907464288824,0.806375663156133
0.05727399722723403,0.5185735286440492
0.04481762022279301,0.8165994910329336
0.061012422487882856,0.4333830473975964
0.10887156117828783,0.01611290628427642
0.06725083705525231,0.31329782067387535
0.05585839995373465,0.5534147771212441
0.06989416865247028,0.2704899413122106
0.05371939443872896,0.6086923296190355
0.047923797685673786,0.7478924733195567
0.06958286158418225,0.27529125660685166
0.087031682902098,0.09103386435091321
0.0887940071547938,0.08030359978721477
0.06887349372997331,0.28646924005015967
0.13396343925328297,0.001365894971117283
0.04226811030702404,0.8672330635895564
0.03704876368138199,0.946533080200531
0.06609727828547923,0.3334554771404995
0.04665600351360477,0.7766548840850312
0.08086839586915795,0.13839809729975783
0.07133144767310062,0.2491339064619188
0.039196608666699606,0.9184084409515952
0.043315229860692944,0.8472140146202572
0.045168007681002986,0.8091770137904692
0.04064377598235258,0.8958017316813669
0.03361898643269423,0.9775230918364284
0.04460797615181167,0.8209925392042376
0.07183001355479757,0.24203278025431632
0.07147165377224862,0.2471211346232536
0.051987946286589704,0.6556911482824114
0.0368645490333821,0.9486316625701462
0.05170325137530252,0.6636063712077728
0.07222850292430938,0.2364688603187411
0.05576906856408537,0.555660385118715
0.07334120781398523,0.22145073896031775
0.07072434581079111,0.2579931484759755
0.05422771223804862,0.5952733551990966
0.04257319104642898,0.8615222224019831
0.043420372988231426,0.8451406801079533
0.05669398775486523,0.5326791384590425
0.05697377038035778,0.5258453899896723
0.06345115183172034,0.38317955063424297
0.05269332217016265,0.6363060656520046
0.04682567257313097,0.7728553918426811
0.04691341575362429,0.7708840085554536
0.04072055153896603,0.8945247899360682
0.04877937262681242,0.7478203944408292
0.05564622347743575,0.5587575035346704
0.05418213806244421,0.596469333946603
0.06101956749487525,0.43322977178787364
0.053676396690924444,0.6098354007277804
0.0472562925601957,0.7631396876316047
0.07059542660753904,0.2599046831095712
0.05764304766348982,0.5097217810266855
0.04858860933848885,0.7534928141421255
0.050495389045720596,0.6977599235443078
0.04899022194034086,0.7415752072295634
0.0680229881331792,0.3003108760177532
0.05744428327119511,0.5144772326997225
0.09423728342485627,0.053656094361616655
0.05805240955817548,0.5000158418643612
0.08673926907771917,0.09292556988152577
0.08637160008111833,0.09535066674501932
0.05464148761114895,0.5844794344261421
0.09424243839005136,0.05363500012133027
0.04131435362539482,0.8843965013558105
0.09153168399197498,0.06575988438463706
0.1081661980314973,0.017142942923846955
0.04807952820028802,0.7443058260520287
0.04788873870941829,0.7486984695372414
0.0528487689369915,0.6320778332765556
0.06166949027004104,0.41943994970297405
0.034924591508164626,0.9677080454332005
0.1124055205210458,0.011740897702091607
0.08258955191777836,0.12349931692903736
0.05191644170910181,0.6576742502524567
0.06363705644964646,0.3795257160009763
0.04961418972042042,0.72324662241129
0.09181442709507853,0.06439457834671794
0.0441564120764264,0.8303267132535269
0.04380046410600458,0.8375549496502432
0.055887261248788456,0.5526904482656504
0.05533332951960024,0.5666932563364444
0.08858673980334886,0.08150749103367359
0.07840028734649063,0.16227545644910546
0.041167829464192174,0.8869366714140715
0.10120227828860462,0.030929111631439687
0.0522929865366587,0.6472683181643427
0.04580065527652144,0.7955365726094873
0.054590301609713315,0.5858083748385358
0.03729274965631335,0.9436765886317913
0.05436843916739226,0.5915892254236549
0.06416721899897593,0.36923962722228343
0.039592657023169386,0.9125038481565766
0.03282161251134324,0.9823966377775597
0.04346234542500427,0.8443099421625437
0.062419910464187545,0.40389239893879
0.0893950915880869,0.07689679262737815
0.04736247149333789,0.7607288834197238
0.05067186839803009,0.6927127912434303
0.05775561790861583,0.507040920633802
0.05566012022738681,0.5584066196113162
0.04751360559073914,0.7572875544777312
0.07655013430070468,0.18225138690931889
0.07611448175175406,0.18722700585531007
0.040320824730170735,0.9010894452006568
0.049890180673651585,0.7152135446498525
