statistic,pvalue
0.05859672445723185,0.4872942828498413
0.0856853311461,0.10001859274929484
0.10061437962130759,0.032450494014285354
0.08450224350210356,0.10851181139071113
0.08083453235900329,0.1387052635084583
0.09389483252589803,0.05507350247913036
0.038442836005423975,0.9290374779837927
0.06488576658557843,0.3556138400563664
0.045403210360241975,0.8041405687646831
0.06887309186213775,0.28647566661942225
0.05020270516215897,0.7061727042551682
0.0525093762384613,0.641329984742929
0.04321765586860221,0.8491281409884593
0.06756372933197108,0.30798667962876564
0.05843974255463402,0.49094161706197725
0.055773936135258606,0.5555378816126636
0.033066079902225154,0.9809888454726042
0.04847230756563464,0.7569613475286125
0.09250156452788955,0.0611770449035897
0.08003435074967535,0.14612590905444253
0.06352583983306037,0.3817086718377968
0.05173380119937565,0.6627545178585433
0.05420904183398162,0.5957631424422265
0.04910368924177538,0.7382251200625777
0.05873503655589207,0.4840952491642079
0.07347543084945118,0.21969004315844126
0.03116956438328064,0.9900590889182589
0.1047491120048234,0.023013016702737008
0.06967913250059099,0.2737997089742803
0.033294699610581235,0.9796038032162189
0.09417368725133057,0.05391691961058117
0.08410679425382572,0.11148049886487703
0.06175974570244208,0.41754877217321734
0.04602004931662251,0.7907391957103438
0.03754747228094995,0.9406009395829427
0.03414971785793952,0.973816042891606
0.0334336925993689,0.9787288223039231
0.04807050533189816,0.7445139151446558
0.057231418185616334,0.519600980709175
0.06530308225618997,0.3478660549854027
0.044058527842580686,0.8323261115124327
0.05180675377072286,0.6607227236245378
0.0889169554909065,0.07959658121869133
0.054447749332651174,0.5895188702835011
0.0696100525275416,0.2748693672061273
0.06793435656950286,0.3017811552280422
0.07626942349559968,0.1854452776488838
0.04290921878027931,0.8551145480487988
0.0496000510971375,0.7236593763252214
0.07097770981381185,0.25426738376981756
0.07288362833505269,0.2275350594554029
0.07118286446900213,0.2512804955991523
0.055976358580888674,0.550458035886858
0.07202676303205358,0.23927330835498606
0.09604595987484099,0.04667981552633306
0.0628340046191086,0.39548453190628574
0.04999911210045205,0.7120555957541276
0.046046685630814835,0.7901545227796926
0.07054223444142715,0.2606964893737297
0.060834661662900746,0.4372081311531858
0.05932522144466734,0.47059789306992345
0.0760916211967625,0.1874910255564672
0.06400816651036678,0.37230473405067943
0.06801847878581568,0.3003855526323656
0.058542938453896354,0.48854197932244375
0.044362975911103775,0.8260790952228236
0.040468809911874015,0.898683342504772
0.06907306326458523,0.28329097490747235
0.09497158799074945,0.05072234645757926
0.08309564752130355,0.11937739726331616
0.0875295601983827,0.08788717947821421
0.05855936577199028,0.48816068971788157
0.08358808637997905,0.11547589751911275
0.0419023895979872,0.8739406090927566
0.041366547945007826,0.8834852767362467
0.04932914683626988,0.7315909877423261
0.053805136195879566,0.6064166399287372
0.04499616189249733,0.8128296200928661
0.061368224994679865,0.425794607330081
0.043485718727882317,0.8438465710716143
0.050662730038020576,0.6929736655156769
0.04492854666162549,0.8142603434495822
0.07238175901276561,0.234355260448328
0.052249178736817004,0.6484742374357407
0.05115663194964504,0.6789488504702146
0.058655335857949464,0.48593699242044347
0.061311340851602836,0.42700174530742585
0.04779768654594663,0.7507891781753182
0.08238750943031536,0.12517711816743962
0.04791562561223184,0.748080395422505
0.06981535414074858,0.2716995318156551
0.041088257147965046,0.8883050139249569
0.0710861381217297,0.2526854232508389
0.04760741089465648,0.7551459700806862
0.07205971826614488,0.23881345963276054
0.03653368777314808,0.9522751822920552
0.052000151417944784,0.6553529816203113
0.04544929095879591,0.803148924091326
0.042999033517568175,0.8533815445154264
0.06616915113611743,0.33217287774259435
0.06349751752875787,0.3822659770941974
0.0760383098943539,0.18810786491371254
0.04378215083915116,0.837923634231152
0.06193355451852767,0.41392320707080876
0.06738961666826726,0.31093393849636525
0.08362576238456243,0.11518177444850097
0.05828732627564276,0.4944996307350122
0.07331345244298026,0.22181618081705662
0.03299163272833777,0.9814255053295194
0.05015153294110786,0.7076489673554528
0.03143383693362194,0.9890370027356733
0.04487710269084072,0.8153464103114828
0.062348877980142214,0.40534690506115395
0.06901395434287438,0.28422957608684
0.04315993677026353,0.8502558714184164
0.0491290680792662,0.7374768494300773
0.08191215521148199,0.12919822957051066
0.06786625081362563,0.30291452754357423
0.10052233666562382,0.032694540523371764
0.06348764018941977,0.38246046936797434
0.06061573555351252,0.44195002717380916
0.0680169019617608,0.3004116686984666
0.08755965493530854,0.08769993651500793
0.07735274267986275,0.17335895147393496
0.09630215130586373,0.04575810698828704
0.1359170283777874,0.0011030716344128735
0.11010402698598598,0.014445441985615742
0.09979484183840859,0.03468078663337318
0.04048152157202678,0.8984753266675899
0.029740272189009986,0.9944229454282199
0.07030177604143983,0.2642985982196338
0.0575109516436737,0.5128790757450369
0.08161560521817324,0.1317598076940018
0.08673963161844189,0.09292320430584987
0.09266808526249404,0.060418350170367355
0.09794048999685734,0.04022862033198323
0.08373075998347601,0.11436535178337878
0.04700353735933027,0.7688546877066148
0.06302613675661972,0.39162477849228355
0.07976525002008139,0.14869239525212827
0.07221704494026104,0.23662746477720364
0.10702277626554779,0.01893813984502811
0.06261248867689229,0.39996709186284474
0.04209678355612567,0.8703943836586696
0.06411209602448181,0.37029988872966535
0.07091748777199075,0.2551492501328416
0.03907635775326501,0.920158007910826
0.09272463405652376,0.06016254418529891
0.07012135097832686,0.26702588651580755
0.047357045780516194,0.7608522144955917
0.03492233405783517,0.9677270664734003
0.03715799936303532,0.9452650333856301
0.04939545414103774,0.7296455932882613
0.07271313902386467,0.22983461098991523
0.03984043602088455,0.9087000430380366
0.041994645548574135,0.8722630776641468
0.04819246340421837,0.7416984032465721
0.059686666541030775,0.4624543710722049
0.10369327511723025,0.025156917740143635
0.05715174718489746,0.5215269116429029
0.060938890783395094,0.43496257698656204
0.04899070810381667,0.7415608373503604
0.0643069827867856,0.36656091909743865
0.037077964556072485,0.9461958281728502
0.05563238612385221,0.5591070207164195
0.07281801921170028,0.22841788865263288
0.1183706815379908,0.006724327655736577
0.08274212450664975,0.1222445757872486
0.026313464091752448,0.9990894283639822
0.06553328851623108,0.34364399184922617
0.053780215705169554,0.6070775504558634
0.06632327200283417,0.32943452549780433
0.05981488833322646,0.4595878801571798
0.04768246219301436,0.7534295158431681
0.09084396536028094,0.06918412815416376
0.06271592349602972,0.39786966571323545
0.09380341623723931,0.055457277431686866
0.05895638517548718,0.47900398830273316
0.04879294263923728,0.7474176848519581
0.06340006770212714,0.3841878542977289
0.07692879917301021,0.17801206025510846
0.053308115155971336,0.619676658163552
0.07523430484952176,0.19760569564894023
0.08592214796717174,0.0983867453148034
0.06824635060469864,0.2966289739722434
0.11254329185851863,0.011594517297455066
0.05393919839686401,0.6028683803710925
0.05621211323124886,0.5445776590763227
0.05810555958153829,0.4987643688070124
0.05926416234903442,0.471982783859949
0.06559009137535488,0.3426078690160329
0.046997445317239706,0.7689920076794251
0.05002148211086943,0.7114079736513838
0.08284556035468585,0.12139989239743025
0.0794160846626133,0.15207655341016024
0.052703069518296064,0.6360404658117838
0.08100308060488315,0.13718187335914525
0.08666611396319512,0.09340393791127492
0.04099266868250634,0.8899383216796769
0.0876101379083088,0.08738659424546913
0.06183787724195,0.415916323471188
0.07540562168214898,0.19555103237318633
0.06227941847379981,0.4067726726122049
0.04452887243382442,0.8226405053011505
0.05983335097487652,0.4591761011386058
0.05191368657883373,0.6577507267231671
0.04701551343007726,0.7685846770377637
0.08146416608295215,0.1330838153118866
0.050105177575164896,0.7089876482080638
0.07620965006852432,0.18613104143596093
0.057846810833681206,0.5048757367911958
0.08958483416847529,0.07584708725563274
0.06716082063042905,0.3148380957859342
0.09305464237843075,0.05868813730421424
0.08410497421178159,0.11149431570875165
0.053847754709303974,0.60528733239202
0.0629806368651521,0.3925364625949408
0.056366100948734205,0.5407577114906837
0.03904995633009847,0.9205394128413491
0.05516525982607723,0.5709838220415211
0.05817679509476714,0.4970901968909874
0.050499415546446325,0.69764455497781
0.07185142252128052,0.2417313415315876
0.03940079729335663,0.9153913804468371
0.05765986152062241,0.5093207895125418
0.0944481016396887,0.05279922644660622
0.07807186583632819,0.165687596166175
0.07307578790572483,0.22496447958869845
0.05343033169549671,0.6164007288511029
0.0489948661312381,0.7414379412152083
0.06494284948104134,0.3545468795101474
0.11515976705745157,0.009109674798487503
0.05432002442228542,0.5928551716029675
0.043413283591699936,0.8452808241087839
0.08400160788442479,0.11228134526933868
0.09495597084681928,0.05078327029206241
0.04797829928232451,0.7466384278608025
0.05750733386695683,0.5129657195849021
0.07027741636383378,0.2646655886895998
0.040624672257691896,0.8961182886307894
0.07771450850294515,0.1694651896792217
0.04900455787925814,0.7411515276455258
0.042776687023017346,0.8576562359588699
0.05786445415922725,0.5044575130779171
0.0496684018837904,0.721665095954465
0.07684808352981526,0.17890909340181887
0.05043513629292956,0.6994874987103309
0.12361249512401773,0.004023088731590624
0.055208081409164333,0.5698888037412472
0.07446453563401811,0.20704712210439236
0.07818332418906843,0.16452323280796097
0.05668908087043928,0.5327994805198238
0.049946159687442204,0.7135898018673476
0.060796020474104595,0.43804260382506877
0.08267085135506563,0.12282941125711705
0.05924347758365239,0.47245254108819346
0.054042889045164855,0.6001322831839055
0.052398572073339617,0.644366943862604
0.05250877120768169,0.6413465458603154
0.07559779935980748,0.1932661552192689
0.05993679838140939,0.4568733781694704
0.07346041636473988,0.21988645943651547
0.048940947242443134,0.7430323694473228
0.07575841789354398,0.19137262473358715
0.04807082678925756,0.7445065021516762
0.06362620653026785,0.37973829327350384
0.06383858507675244,0.3755923655844756
0.06832693543810364,0.2953088169604713
0.08235569165001877,0.12544303253476938
0.07545211079539493,0.19499637165771505
0.0633516264094448,0.3851456982068319
0.0768569299712547,0.1788106041276423
0.06104927423885703,0.4325928897287409
0.0440924680217607,0.8316338333676101
0.05702418955748187,0.5246197418433557
0.045522657796775556,0.8015668298706333
0.05568431158865672,0.557796122775103
0.03927972723648751,0.9171872990829049
0.0506550848722489,0.6931919531372147
0.04663565081907328,0.7771095176024679
0.07665589202175399,0.18105942642088804
0.05118378453386435,0.6781822637931753
0.04014190287663755,0.9039600189167005
0.07532324626577558,0.19653688926897017
0.0641812083072546,0.368970890202957
0.049553877849685235,0.7250081605931475
0.0758609956454824,0.19017098789275066
0.05362897272114742,0.6110975789042066
0.07936093146684176,0.15261673356570524
0.05338397801992256,0.6176420345193352
0.06329520528551424,0.386263422520557
0.07481018234082148,0.20276508867601617
0.04828486943286281,0.7625676520330561
0.06798465538527604,0.3009461172561898
0.09507801404862593,0.0503088465221128
0.0269274581101151,0.9986703751361827
0.049708749645687944,0.720489177551662
0.031489331616128366,0.9888130658433633
0.05237936642420915,0.6448941536487277
0.03655685110871448,0.9520253571868901
0.11720884107865548,0.007512420550712659
0.05503432216391063,0.5743399408267248
0.04552543761608896,0.8015068073096572
0.05067670223856646,0.6925748197598337
0.06486138979654421,0.3560701706031859
0.03716570861009738,0.9451748774661619
0.04789894440144442,0.748463899423046
0.08375438204913588,0.11418233424082934
0.03498747925124013,0.9671752436507036
0.05748228194571259,0.5135659535605636
0.05876162371471616,0.4834818720962091
0.04989087520741875,0.7151933872019043
0.052963007424613906,0.6289806371259558
0.04520000840181665,0.8084942731207092
0.08335366567702251,0.11731986735967843
0.02604242325500261,0.9992364184743185
0.03432342415379286,0.9725195318784748
0.03892144616806581,0.9223818941550184
0.051448239161234144,0.670740412223631
0.04306177500291264,0.8521659283951986
0.06070080069752826,0.4401034665664618
0.056018980098340776,0.5493920692087015
0.05988938378156239,0.45792787119449596
0.05874680903201113,0.48382359106507994
0.04700304918329712,0.7688656923759378
0.04405186086098922,0.8324619740328727
